Band0, Band1, Band2
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
3, 2, 219
8, 82, 173
215, 149, 177
190, 128, 189
214, 143, 181
55, 130, 187
9, 85, 139
198, 215, 170
165, 130, 173
191, 107, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
42, 180, 45
65, 15, 178
58, 171, 179
42, 120, 13
181, 61, 200
14, 81, 175
67, 97, 189
183, 133, 170
58, 184, 231
58, 17, 179
58, 14, 8
58, 1, 156
58, 174, 166
66, 214, 170
66, 107, 161
38, 121, 173
180, 130, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
66, 8, 53
107, 128, 173
14, 118, 169
62, 71, 162
185, 122, 161
110, 11, 167
58, 96, 172
107, 114, 180
62, 72, 173
107, 113, 167
15, 132, 172
58, 112, 171
42, 132, 166
41, 112, 164
42, 80, 169
17, 118, 169
110, 119, 172
23, 99, 176
60, 114, 178
173, 125, 173
179, 216, 182
162, 132, 161
62, 20, 25
41, 116, 171
42, 120, 175
53, 0, 180
6, 20, 179
218, 217, 161
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 161
141, 131, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
39, 9, 163
65, 120, 160
168, 152, 186
26, 228, 181
181, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
60, 80, 211
58, 118, 178
228, 144, 189
190, 107, 183
0, 130, 173
14, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
61, 81, 171
42, 132, 172
42, 9, 170
77, 133, 180
164, 218, 172
176, 109, 194
13, 73, 188
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
58, 8, 168
186, 131, 160
223, 133, 189
159, 132, 170
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
61, 11, 164
52, 134, 13
176, 129, 189
175, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
60, 81, 150
58, 71, 169
42, 8, 180
85, 113, 168
14, 116, 208
162, 214, 190
176, 140, 11
36, 122, 145
169, 98, 173
61, 81, 169
17, 109, 172
8, 1, 180
7, 11, 167
59, 128, 172
180, 65, 170
69, 175, 167
42, 198, 174
41, 191, 114
42, 171, 200
58, 83, 175
41, 193, 218
68, 115, 170
107, 1, 199
44, 8, 168
107, 83, 200
59, 22, 153
58, 83, 105
42, 13, 105
66, 134, 189
57, 129, 129
164, 128, 161
168, 141, 182
66, 184, 227
93, 79, 211
107, 107, 172
198, 216, 195
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
61, 71, 166
179, 133, 177
169, 98, 188
159, 128, 161
174, 126, 173
44, 161, 219
2, 128, 177
42, 106, 172
58, 112, 162
195, 142, 161
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
61, 8, 172
185, 106, 173
15, 113, 167
65, 9, 11
220, 139, 189
13, 107, 170
188, 142, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
60, 11, 219
188, 88, 244
194, 143, 161
15, 130, 168
188, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
188, 129, 177
103, 82, 168
190, 214, 181
179, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
60, 8, 163
64, 71, 169
219, 126, 188
182, 108, 173
181, 98, 181
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 165
179, 123, 173
179, 108, 161
2, 99, 168
190, 133, 186
171, 143, 165
190, 129, 179
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
69, 195, 168
8, 109, 167
244, 218, 183
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
61, 71, 168
219, 231, 237
198, 128, 194
117, 133, 170
162, 217, 181
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
58, 177, 45
58, 175, 238
58, 173, 143
42, 167, 219
107, 175, 28
96, 181, 154
112, 83, 244
1, 197, 149
42, 15, 15
41, 173, 31
60, 120, 164
190, 120, 153
104, 83, 203
64, 9, 154
6, 23, 3
42, 14, 243
110, 83, 153
42, 13, 200
59, 174, 105
60, 173, 139
64, 174, 171
60, 115, 176
7, 8, 170
112, 20, 0
41, 159, 150
14, 106, 172
165, 138, 194
176, 217, 173
190, 73, 188
111, 82, 211
58, 8, 53
48, 119, 169
17, 90, 168
188, 116, 171
64, 0, 169
42, 89, 172
188, 217, 173
221, 144, 129
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
189, 131, 187
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
61, 178, 14
39, 173, 228
44, 71, 141
66, 121, 189
55, 142, 181
16, 71, 170
60, 14, 233
66, 109, 189
49, 129, 177
183, 130, 173
176, 215, 188
212, 118, 170
21, 107, 173
191, 118, 177
64, 174, 199
94, 82, 167
61, 20, 168
41, 114, 25
161, 98, 186
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
76, 128, 1
42, 113, 172
221, 234, 181
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
60, 8, 162
185, 80, 168
171, 139, 186
175, 131, 181
13, 132, 172
60, 0, 171
178, 143, 189
195, 118, 179
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
7, 112, 172
65, 8, 172
177, 139, 170
196, 121, 183
213, 98, 181
196, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
65, 80, 167
15, 71, 163
219, 216, 240
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
66, 180, 172
21, 9, 25
42, 132, 168
14, 118, 180
64, 71, 171
2, 175, 168
4, 14, 244
110, 197, 174
42, 176, 243
110, 176, 138
59, 15, 159
58, 83, 155
64, 173, 201
60, 1, 168
60, 9, 211
191, 83, 153
49, 79, 174
42, 79, 178
58, 16, 105
42, 173, 105
64, 13, 149
58, 197, 178
64, 13, 164
64, 174, 114
64, 174, 174
42, 174, 149
59, 13, 212
6, 174, 0
59, 173, 168
64, 13, 199
61, 174, 170
44, 72, 155
66, 113, 169
40, 90, 172
161, 97, 147
26, 140, 195
181, 132, 168
194, 132, 188
178, 139, 177
189, 128, 170
171, 143, 183
181, 108, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
176, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 139, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
64, 161, 162
189, 121, 172
178, 130, 188
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
