Band0, Band1, Band2
55, 129, 189
182, 142, 161
186, 118, 169
179, 143, 173
175, 116, 161
77, 120, 46
110, 165, 149
22, 114, 174
94, 92, 212
62, 8, 147
76, 0, 181
174, 121, 175
105, 94, 162
110, 11, 202
42, 106, 1
104, 82, 219
104, 91, 151
19, 82, 178
111, 112, 15
93, 120, 211
186, 132, 27
14, 72, 164
107, 205, 171
14, 71, 160
101, 27, 162
106, 21, 206
15, 128, 163
18, 78, 25
16, 206, 174
60, 120, 11
159, 205, 227
128, 148, 62
40, 20, 113
159, 206, 206
38, 205, 230
159, 155, 217
14, 109, 229
166, 91, 50
181, 88, 81
161, 85, 86
163, 181, 127
163, 1, 87
163, 15, 151
118, 19, 81
163, 21, 48
118, 19, 85
163, 83, 91
163, 15, 89
147, 54, 156
181, 168, 123
174, 53, 228
22, 52, 46
65, 115, 220
64, 1, 220
137, 55, 124
147, 51, 153
168, 42, 48
162, 205, 232
107, 84, 26
63, 125, 5
51, 119, 31
0, 89, 79
137, 81, 80
141, 80, 228
20, 93, 125
183, 217, 207
183, 233, 14
181, 211, 35
99, 85, 49
63, 164, 211
62, 117, 204
28, 131, 58
100, 68, 7
76, 67, 104
16, 66, 38
20, 215, 50
85, 37, 59
120, 38, 18
116, 43, 228
64, 194, 238
107, 13, 15
20, 40, 157
85, 29, 28
6, 124, 13
24, 158, 206
107, 71, 45
20, 45, 174
58, 80, 40
9, 23, 221
58, 13, 117
161, 189, 223
166, 9, 75
169, 35, 83
81, 101, 65
64, 125, 37
186, 110, 29
21, 128, 57
194, 205, 88
188, 215, 230
9, 22, 26
62, 113, 205
174, 107, 7
95, 69, 32
125, 36, 50
110, 161, 64
161, 61, 63
163, 211, 202
42, 161, 109
107, 20, 205
164, 81, 34
182, 36, 86
194, 100, 29
48, 43, 109
190, 79, 154
19, 170, 54
143, 172, 207
126, 191, 217
126, 173, 202
126, 172, 203
172, 172, 44
172, 79, 229
166, 182, 49
126, 163, 79
118, 72, 79
119, 99, 79
20, 34, 126
20, 44, 75
113, 151, 83
84, 101, 215
160, 96, 109
44, 46, 65
185, 182, 109
177, 44, 79
166, 94, 91
4, 244, 34
61, 11, 140
192, 133, 13
159, 81, 134
61, 61, 40
87, 178, 55
16, 244, 29
96, 60, 31
68, 84, 12
74, 67, 33
20, 209, 62
77, 48, 79
157, 154, 55
40, 26, 60
20, 109, 71
90, 137, 58
64, 92, 61
116, 208, 45
113, 65, 64
128, 106, 55
123, 210, 231
44, 124, 61
169, 161, 228
204, 228, 134
112, 21, 104
85, 84, 233
84, 244, 103
85, 125, 59
65, 172, 150
109, 76, 209
159, 66, 63
16, 18, 38
17, 110, 58
58, 102, 107
62, 36, 65
21, 210, 204
85, 94, 66
61, 117, 10
53, 117, 38
205, 117, 2
182, 74, 38
64, 90, 234
181, 160, 207
98, 127, 31
19, 211, 49
57, 76, 148
63, 33, 148
39, 235, 37
97, 62, 131
107, 172, 208
9, 20, 36
107, 209, 17
107, 117, 34
111, 60, 133
111, 210, 72
64, 172, 150
62, 156, 91
106, 207, 50
14, 208, 37
58, 68, 57
39, 207, 60
118, 77, 51
166, 35, 56
118, 94, 80
104, 89, 228
64, 10, 33
108, 13, 106
133, 40, 97
119, 166, 45
22, 89, 205
165, 157, 29
0, 24, 204
165, 109, 30
100, 102, 81
70, 100, 83
85, 36, 235
104, 46, 36
91, 167, 244
91, 48, 153
91, 230, 46
105, 209, 50
60, 41, 147
10, 129, 211
58, 160, 48
118, 45, 35
61, 15, 150
6, 84, 87
95, 178, 143
22, 177, 219
163, 1, 121
162, 164, 94
161, 36, 75
65, 103, 54
163, 155, 6
22, 211, 64
39, 211, 69
59, 207, 70
3, 173, 118
9, 11, 169
58, 103, 155
55, 212, 14
183, 101, 31
4, 88, 148
20, 37, 65
104, 100, 88
85, 46, 91
93, 51, 70
92, 191, 87
96, 173, 210
19, 183, 88
66, 208, 142
20, 51, 91
101, 100, 90
108, 175, 150
58, 17, 150
96, 195, 117
85, 182, 210
81, 33, 205
5, 168, 167
64, 148, 153
59, 71, 199
11, 82, 168
7, 80, 150
62, 75, 38
163, 37, 208
105, 29, 107
107, 95, 206
40, 181, 121
96, 19, 57
22, 192, 152
121, 191, 178
9, 66, 72
61, 4, 145
6, 86, 166
40, 84, 211
104, 106, 31
20, 92, 164
20, 92, 25
104, 85, 158
20, 21, 219
39, 80, 26
104, 128, 105
73, 240, 33
10, 89, 86
60, 38, 219
9, 106, 212
7, 165, 168
60, 20, 211
38, 138, 39
3, 23, 211
96, 66, 63
42, 54, 54
6, 172, 155
39, 191, 44
118, 54, 10
118, 98, 34
105, 66, 62
69, 1, 145
44, 20, 181
182, 135, 72
88, 157, 90
113, 36, 89
104, 33, 91
7, 86, 210
49, 154, 51
183, 101, 48
190, 38, 3
52, 99, 121
108, 43, 1
191, 71, 229
175, 75, 203
74, 84, 138
18, 43, 105
42, 71, 171
14, 0, 4
39, 18, 187
41, 79, 29
159, 129, 178
42, 34, 179
17, 120, 132
110, 90, 105
39, 116, 140
186, 0, 155
58, 92, 175
13, 106, 27
181, 108, 1
185, 108, 141
88, 72, 125
13, 95, 149
193, 157, 178
16, 95, 3
38, 112, 162
184, 0, 138
188, 99, 178
184, 34, 40
13, 205, 151
13, 97, 229
53, 154, 231
188, 106, 44
17, 109, 174
14, 80, 27
110, 113, 181
169, 88, 176
75, 89, 205
96, 209, 62
61, 8, 186
165, 230, 71
84, 108, 62
20, 76, 88
91, 196, 85
91, 192, 212
71, 155, 89
57, 221, 63
88, 155, 218
66, 94, 147
221, 134, 69
163, 110, 69
1, 84, 49
118, 111, 49
69, 85, 172
66, 113, 177
221, 220, 39
103, 68, 58
61, 62, 210
59, 151, 155
101, 68, 31
74, 136, 58
69, 1, 168
192, 80, 166
191, 106, 26
116, 111, 56
118, 90, 45
164, 34, 147
118, 95, 58
39, 138, 66
66, 165, 140
238, 231, 62
68, 96, 54
3, 163, 212
48, 80, 91
55, 136, 37
221, 228, 58
180, 76, 89
103, 4, 150
90, 179, 152
0, 182, 75
85, 104, 69
69, 206, 20
43, 174, 167
220, 212, 37
189, 229, 3
103, 119, 67
68, 60, 212
49, 121, 40
87, 229, 61
84, 155, 38
105, 34, 205
66, 113, 161
49, 142, 25
101, 93, 109
61, 67, 210
44, 12, 186
177, 48, 110
186, 47, 232
165, 166, 205
107, 198, 87
167, 173, 55
119, 173, 88
119, 173, 223
118, 182, 81
126, 163, 97
119, 182, 126
132, 161, 126
131, 33, 73
119, 33, 225
113, 99, 91
67, 14, 170
7, 106, 170
221, 145, 114
92, 201, 231
131, 14, 69
119, 172, 94
117, 163, 123
123, 33, 125
20, 47, 76
82, 38, 73
66, 38, 148
19, 42, 47
116, 168, 237
118, 53, 147
66, 236, 34
137, 57, 227
121, 34, 86
19, 134, 60
107, 244, 26
10, 60, 69
8, 175, 140
61, 129, 168
49, 133, 177
20, 200, 223
126, 10, 50
119, 182, 94
119, 47, 222
19, 38, 75
62, 99, 9
64, 108, 82
107, 107, 227
113, 172, 22
184, 173, 119
17, 191, 100
70, 43, 75
121, 158, 56
160, 95, 38
113, 100, 3
184, 76, 34
93, 43, 204
61, 142, 135
55, 152, 8
28, 154, 232
60, 88, 178
177, 153, 81
190, 159, 65
111, 201, 212
119, 173, 217
118, 172, 126
119, 43, 94
19, 36, 83
17, 158, 38
85, 135, 56
8, 68, 87
192, 129, 36
97, 208, 58
20, 134, 59
6, 48, 70
20, 205, 65
120, 88, 86
160, 33, 89
160, 101, 89
111, 157, 60
196, 231, 239
44, 238, 38
10, 87, 1
85, 230, 66
87, 108, 225
19, 34, 84
85, 33, 75
66, 99, 117
182, 136, 88
183, 99, 113
52, 98, 213
72, 0, 176
87, 72, 175
185, 129, 201
64, 120, 134
160, 159, 105
64, 129, 171
110, 113, 179
53, 94, 138
110, 118, 236
104, 118, 159
212, 122, 1
110, 113, 105
93, 119, 174
41, 72, 0
18, 72, 166
165, 0, 172
52, 143, 190
219, 130, 173
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
220, 147, 181
1, 33, 51
15, 97, 227
195, 72, 171
42, 98, 48
184, 97, 147
186, 101, 58
16, 151, 174
54, 151, 79
54, 151, 121
21, 94, 58
190, 128, 233
169, 99, 227
13, 116, 174
54, 155, 51
53, 94, 174
42, 80, 236
17, 118, 175
41, 118, 18
186, 136, 58
186, 119, 3
181, 214, 206
97, 42, 107
160, 34, 69
22, 33, 110
93, 210, 56
61, 104, 208
17, 228, 65
102, 25, 162
95, 209, 56
61, 164, 168
64, 95, 113
49, 129, 177
57, 129, 189
162, 133, 228
88, 60, 57
124, 132, 116
119, 29, 109
61, 152, 18
183, 215, 158
179, 98, 4
179, 214, 215
69, 82, 180
86, 202, 150
121, 14, 208
135, 49, 97
150, 76, 89
146, 72, 115
104, 86, 80
61, 83, 164
62, 97, 162
182, 88, 56
197, 141, 138
116, 37, 47
120, 89, 60
22, 38, 25
121, 166, 49
119, 41, 54
83, 186, 150
16, 172, 56
44, 193, 151
49, 79, 151
38, 112, 48
38, 80, 174
66, 217, 46
181, 112, 132
16, 120, 243
59, 128, 171
174, 94, 129
64, 106, 176
188, 120, 2
85, 74, 176
14, 132, 171
14, 81, 199
58, 106, 212
219, 218, 190
190, 128, 173
13, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
2, 165, 107
13, 0, 200
52, 132, 44
220, 136, 80
212, 228, 32
162, 138, 46
220, 136, 37
149, 142, 138
188, 210, 44
59, 174, 134
221, 138, 125
103, 211, 37
82, 222, 214
81, 108, 235
8, 87, 40
55, 225, 4
180, 65, 6
182, 118, 3
100, 166, 97
13, 77, 57
3, 13, 117
7, 8, 152
9, 86, 211
2, 228, 209
13, 208, 59
45, 135, 71
17, 154, 57
91, 39, 64
85, 36, 205
76, 214, 58
100, 35, 163
48, 136, 130
220, 221, 37
182, 132, 25
196, 138, 230
115, 163, 109
49, 173, 222
3, 13, 168
62, 136, 225
93, 66, 62
74, 77, 94
110, 202, 151
57, 144, 29
19, 188, 79
149, 36, 200
122, 163, 98
201, 128, 58
95, 164, 208
80, 35, 6
184, 103, 120
9, 90, 208
23, 127, 41
180, 136, 38
174, 78, 48
181, 158, 31
87, 89, 235
163, 206, 45
163, 206, 179
16, 91, 46
159, 166, 50
106, 187, 221
63, 10, 119
132, 188, 48
105, 203, 192
93, 3, 121
123, 153, 153
20, 91, 125
87, 207, 234
86, 124, 233
