Band0, Band1, Band2
40, 180, 111
39, 184, 127
65, 166, 148
60, 0, 36
196, 138, 178
162, 216, 0
135, 94, 237
184, 106, 46
49, 192, 211
102, 179, 145
104, 189, 147
104, 89, 51
39, 91, 108
111, 3, 152
68, 86, 189
9, 3, 169
111, 23, 123
7, 84, 172
8, 181, 161
10, 21, 168
68, 128, 170
49, 114, 181
49, 111, 166
22, 174, 10
48, 156, 121
13, 110, 180
181, 74, 188
196, 138, 183
172, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
220, 139, 173
190, 73, 182
14, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
5, 181, 167
105, 42, 124
104, 52, 48
105, 31, 127
61, 1, 161
61, 163, 168
58, 181, 171
110, 170, 152
22, 54, 125
39, 55, 157
110, 167, 97
7, 31, 167
3, 120, 189
66, 159, 166
189, 80, 167
38, 88, 176
184, 78, 211
41, 123, 177
53, 0, 177
64, 143, 169
220, 118, 190
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
62, 71, 165
68, 26, 99
60, 85, 158
6, 85, 158
8, 84, 169
61, 133, 236
55, 238, 24
55, 212, 129
183, 213, 43
12, 91, 111
109, 7, 145
107, 177, 152
105, 198, 167
39, 58, 46
112, 41, 53
109, 27, 1
4, 27, 152
8, 1, 169
8, 1, 169
96, 86, 219
4, 62, 43
4, 63, 44
9, 91, 148
9, 19, 171
68, 9, 170
199, 138, 45
43, 208, 47
8, 19, 231
96, 4, 151
96, 22, 25
5, 63, 210
69, 160, 170
196, 136, 66
3, 86, 152
95, 41, 77
105, 166, 120
105, 85, 79
8, 1, 169
22, 44, 65
40, 28, 222
105, 28, 107
105, 27, 73
96, 51, 98
96, 52, 99
4, 29, 152
8, 91, 167
192, 141, 69
40, 98, 229
174, 134, 56
48, 65, 204
12, 25, 169
8, 84, 160
9, 84, 211
8, 210, 148
55, 137, 22
183, 138, 3
185, 119, 170
222, 224, 34
69, 25, 150
68, 181, 189
5, 63, 201
95, 86, 219
105, 30, 111
105, 2, 211
111, 201, 167
105, 31, 167
112, 201, 167
112, 169, 167
109, 27, 172
61, 20, 148
68, 18, 173
49, 126, 131
196, 243, 43
55, 213, 17
49, 65, 25
44, 126, 171
21, 134, 87
9, 4, 219
15, 168, 85
8, 185, 168
10, 10, 169
61, 129, 173
10, 28, 140
110, 30, 219
59, 85, 111
59, 26, 162
112, 27, 151
59, 82, 151
6, 28, 151
6, 27, 151
8, 80, 173
68, 128, 161
66, 133, 172
189, 94, 165
189, 130, 173
190, 133, 177
48, 129, 168
185, 157, 181
165, 71, 173
171, 143, 193
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
181, 128, 141
166, 138, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
21, 205, 162
185, 110, 150
162, 110, 163
188, 43, 181
165, 145, 186
195, 132, 161
171, 132, 188
9, 6, 221
14, 169, 148
41, 26, 205
9, 19, 168
2, 133, 162
55, 133, 230
168, 108, 153
100, 5, 151
104, 27, 123
93, 27, 162
113, 44, 124
118, 166, 51
39, 26, 109
7, 3, 152
68, 210, 180
55, 138, 4
170, 107, 50
11, 5, 172
8, 181, 169
21, 27, 107
105, 26, 107
111, 27, 87
111, 29, 209
104, 165, 161
44, 171, 221
167, 42, 67
105, 86, 111
8, 25, 168
8, 84, 163
20, 111, 69
21, 54, 81
40, 162, 225
19, 30, 83
105, 30, 152
8, 177, 170
8, 82, 173
8, 82, 140
109, 177, 168
5, 30, 169
8, 84, 160
68, 71, 168
7, 181, 167
18, 32, 127
18, 31, 152
163, 52, 108
105, 41, 54
65, 129, 169
196, 101, 59
16, 136, 49
60, 90, 219
96, 202, 172
8, 175, 170
49, 143, 173
165, 58, 110
3, 2, 169
105, 170, 152
4, 185, 201
61, 98, 168
199, 231, 67
105, 0, 232
112, 78, 151
3, 200, 145
111, 196, 167
8, 83, 170
68, 118, 173
195, 45, 112
97, 4, 170
39, 59, 54
18, 201, 167
107, 194, 167
106, 170, 211
111, 29, 151
7, 87, 151
8, 178, 161
112, 86, 151
39, 168, 111
105, 31, 167
6, 31, 167
4, 2, 167
4, 86, 160
61, 106, 237
49, 106, 47
8, 114, 169
8, 181, 168
18, 32, 151
18, 31, 99
40, 167, 127
6, 31, 152
68, 113, 161
8, 82, 170
8, 80, 169
8, 113, 169
64, 72, 48
96, 202, 168
110, 201, 211
107, 185, 151
107, 87, 99
9, 23, 209
109, 87, 172
10, 82, 145
9, 84, 167
4, 87, 147
44, 98, 172
68, 214, 169
61, 174, 168
49, 143, 212
183, 142, 183
13, 142, 172
101, 20, 149
221, 145, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
62, 125, 172
189, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
69, 81, 169
8, 23, 1
7, 86, 166
7, 87, 172
6, 85, 148
6, 29, 162
112, 31, 151
111, 186, 152
112, 193, 139
6, 176, 168
6, 185, 167
9, 28, 167
6, 93, 167
8, 114, 168
8, 82, 172
8, 8, 168
8, 79, 168
7, 11, 169
107, 196, 152
15, 189, 167
107, 188, 167
110, 193, 167
3, 113, 168
8, 11, 169
7, 86, 168
68, 113, 170
190, 79, 80
5, 5, 163
110, 181, 111
110, 30, 221
7, 2, 170
60, 163, 150
6, 52, 167
6, 27, 212
7, 28, 2
7, 85, 163
60, 214, 87
43, 16, 142
181, 193, 167
3, 197, 172
5, 93, 169
8, 61, 12
9, 81, 172
100, 3, 180
108, 1, 152
107, 29, 151
108, 167, 168
107, 193, 167
109, 195, 167
107, 193, 167
108, 197, 166
9, 174, 168
8, 9, 172
57, 132, 189
164, 58, 125
170, 108, 210
169, 100, 107
0, 97, 231
170, 36, 139
162, 155, 49
14, 95, 147
159, 100, 231
163, 90, 219
161, 34, 127
64, 113, 188
165, 217, 195
36, 133, 236
116, 192, 121
112, 202, 2
7, 198, 167
7, 16, 168
9, 86, 168
8, 180, 168
107, 177, 168
111, 58, 151
111, 5, 152
110, 16, 151
109, 84, 219
10, 91, 180
93, 25, 149
108, 16, 203
109, 23, 20
9, 180, 168
10, 81, 168
9, 82, 169
58, 86, 151
6, 178, 180
8, 92, 170
57, 217, 160
191, 107, 80
166, 108, 123
3, 4, 168
68, 20, 161
8, 79, 168
8, 80, 165
6, 27, 151
7, 21, 167
7, 21, 163
7, 85, 167
107, 181, 168
6, 82, 151
77, 162, 152
9, 85, 151
7, 161, 163
55, 134, 150
182, 110, 32
160, 106, 27
12, 27, 168
8, 82, 169
61, 140, 162
196, 40, 45
10, 4, 169
96, 202, 168
7, 176, 168
8, 21, 169
66, 143, 181
164, 100, 49
68, 5, 168
3, 82, 168
68, 80, 161
8, 71, 168
9, 87, 2
105, 85, 52
104, 110, 64
105, 3, 111
4, 30, 119
3, 174, 189
109, 162, 99
109, 27, 221
5, 27, 168
7, 175, 168
6, 178, 170
96, 200, 167
105, 194, 167
59, 58, 162
4, 27, 167
6, 165, 152
68, 151, 161
109, 30, 151
6, 184, 168
189, 43, 147
7, 31, 151
6, 181, 167
8, 165, 169
60, 132, 211
49, 76, 107
5, 86, 160
61, 122, 189
192, 161, 227
12, 165, 170
66, 118, 169
95, 32, 148
17, 27, 124
9, 86, 172
44, 74, 164
183, 78, 51
159, 90, 45
176, 155, 105
223, 140, 57
69, 7, 168
110, 201, 167
107, 185, 167
6, 30, 167
111, 86, 148
7, 63, 171
8, 165, 169
68, 71, 161
8, 11, 172
68, 112, 170
43, 79, 85
96, 27, 152
7, 30, 172
41, 30, 107
18, 31, 127
18, 31, 151
59, 184, 221
6, 84, 211
6, 3, 152
8, 82, 173
110, 31, 149
107, 198, 167
6, 196, 168
6, 178, 169
10, 84, 168
57, 217, 165
44, 125, 11
17, 192, 219
15, 170, 111
110, 30, 219
9, 201, 170
8, 23, 170
5, 191, 169
10, 87, 167
64, 8, 220
12, 84, 189
110, 27, 151
59, 31, 151
110, 188, 152
21, 42, 51
60, 161, 53
49, 107, 165
164, 134, 230
111, 132, 109
3, 86, 169
105, 31, 127
96, 201, 169
61, 174, 168
49, 112, 165
161, 56, 112
55, 38, 162
3, 4, 168
110, 189, 150
68, 113, 168
66, 98, 150
180, 161, 80
37, 221, 64
60, 88, 221
68, 1, 169
7, 178, 189
4, 177, 139
6, 177, 169
68, 205, 173
66, 143, 160
96, 37, 112
104, 30, 54
40, 169, 151
105, 190, 172
59, 197, 167
107, 57, 162
8, 94, 12
7, 23, 171
68, 114, 169
8, 72, 169
66, 0, 168
49, 118, 169
189, 97, 174
62, 122, 189
220, 98, 236
185, 121, 161
64, 106, 178
161, 128, 189
159, 129, 171
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
51, 112, 185
173, 143, 181
186, 132, 189
96, 30, 82
68, 5, 189
61, 217, 162
111, 5, 152
9, 61, 210
8, 181, 145
8, 114, 169
192, 165, 79
96, 4, 163
22, 29, 86
40, 57, 53
93, 169, 151
4, 31, 167
8, 3, 145
68, 129, 170
8, 71, 161
5, 86, 167
10, 25, 165
