Band0, Band1, Band2
181, 151, 183
60, 2, 100
58, 31, 168
42, 169, 150
64, 167, 152
42, 169, 152
58, 185, 152
7, 13, 161
68, 92, 168
8, 11, 170
10, 84, 169
9, 82, 161
9, 84, 169
9, 82, 170
109, 3, 167
107, 27, 99
105, 93, 157
7, 81, 160
44, 129, 243
51, 8, 171
10, 61, 204
10, 3, 140
8, 84, 172
8, 82, 168
10, 87, 169
5, 124, 53
66, 163, 189
191, 110, 236
53, 118, 172
163, 114, 1
53, 106, 169
21, 107, 243
112, 84, 222
183, 36, 216
38, 94, 121
164, 79, 80
65, 196, 99
9, 2, 189
9, 84, 168
97, 3, 169
109, 3, 152
109, 27, 152
9, 14, 170
6, 82, 169
2, 44, 167
192, 28, 83
2, 195, 152
104, 30, 222
105, 3, 221
3, 82, 173
40, 28, 79
2, 178, 168
8, 165, 168
55, 151, 216
14, 112, 149
104, 71, 166
39, 180, 111
6, 122, 218
5, 4, 173
9, 3, 169
9, 3, 169
68, 128, 170
49, 99, 150
162, 163, 235
13, 99, 64
161, 182, 73
60, 202, 152
21, 29, 99
15, 185, 99
185, 167, 99
14, 184, 95
15, 28, 111
18, 27, 220
111, 195, 150
109, 3, 167
7, 178, 172
8, 112, 169
49, 97, 151
40, 80, 18
188, 72, 149
10, 201, 167
111, 27, 152
4, 3, 150
9, 84, 168
10, 3, 161
10, 84, 169
7, 3, 167
9, 181, 170
112, 2, 167
42, 195, 99
111, 1, 221
112, 178, 167
4, 25, 159
7, 92, 170
112, 0, 181
163, 8, 211
62, 71, 171
181, 138, 179
191, 10, 181
65, 59, 117
109, 31, 167
7, 195, 169
61, 114, 173
162, 44, 75
66, 180, 168
15, 176, 178
9, 196, 169
6, 196, 167
6, 195, 168
7, 178, 168
6, 178, 168
7, 195, 169
9, 175, 168
9, 181, 169
8, 82, 172
8, 8, 177
60, 35, 149
10, 5, 173
111, 31, 152
105, 32, 152
111, 31, 99
110, 30, 149
111, 31, 99
111, 31, 152
112, 2, 167
111, 31, 152
6, 2, 169
64, 53, 99
44, 0, 181
15, 114, 173
195, 131, 1
161, 0, 177
48, 46, 177
22, 34, 168
161, 46, 174
161, 99, 169
14, 71, 171
182, 36, 169
76, 128, 168
14, 99, 171
188, 44, 236
185, 100, 172
162, 34, 166
76, 98, 151
53, 73, 177
42, 78, 236
174, 99, 211
14, 128, 1
161, 71, 179
185, 128, 182
185, 118, 167
14, 112, 179
53, 107, 173
185, 128, 177
14, 0, 180
195, 98, 236
15, 131, 140
182, 112, 3
42, 132, 236
182, 108, 169
56, 74, 165
40, 128, 40
3, 202, 152
42, 30, 99
110, 181, 221
60, 82, 168
43, 26, 168
192, 77, 167
162, 51, 221
14, 114, 238
166, 190, 99
19, 188, 219
64, 184, 151
7, 191, 169
111, 201, 167
7, 86, 169
8, 180, 170
44, 72, 152
9, 181, 161
96, 32, 151
7, 2, 166
64, 79, 150
163, 80, 81
185, 34, 79
64, 106, 171
174, 124, 195
104, 185, 112
4, 30, 99
18, 27, 111
105, 82, 221
97, 3, 152
68, 21, 189
9, 3, 164
10, 84, 165
10, 82, 173
10, 84, 165
8, 84, 172
5, 82, 172
10, 84, 165
5, 84, 1
96, 25, 15
43, 82, 168
58, 84, 213
110, 92, 235
59, 181, 221
107, 82, 151
110, 82, 221
6, 3, 152
112, 181, 99
110, 82, 213
41, 81, 235
60, 3, 167
6, 82, 152
8, 86, 168
8, 92, 173
8, 81, 169
68, 11, 170
15, 181, 73
9, 25, 169
4, 3, 212
4, 16, 140
4, 3, 150
112, 84, 221
112, 2, 152
112, 30, 152
112, 31, 167
111, 201, 167
96, 185, 167
66, 144, 181
43, 114, 171
163, 98, 181
195, 119, 179
185, 128, 189
184, 128, 31
174, 210, 166
48, 97, 170
101, 204, 152
44, 99, 74
38, 112, 205
163, 99, 227
188, 128, 220
171, 34, 109
61, 200, 168
185, 58, 99
42, 30, 99
59, 181, 152
7, 27, 161
8, 84, 168
8, 82, 169
8, 82, 170
7, 82, 169
8, 81, 169
8, 11, 161
68, 128, 170
44, 184, 219
192, 205, 129
38, 159, 176
19, 180, 139
18, 185, 75
68, 86, 168
4, 23, 150
10, 3, 161
10, 85, 173
8, 84, 172
8, 113, 160
9, 23, 212
112, 5, 150
96, 28, 150
112, 30, 99
3, 82, 161
42, 73, 232
181, 161, 107
14, 89, 56
48, 47, 122
10, 2, 168
9, 84, 211
5, 23, 169
10, 87, 159
9, 84, 171
9, 87, 160
5, 87, 150
109, 86, 167
97, 3, 152
109, 3, 170
9, 81, 172
10, 26, 171
192, 112, 140
191, 89, 211
77, 85, 179
61, 113, 172
42, 79, 171
44, 80, 184
3, 116, 53
64, 0, 177
64, 118, 165
42, 8, 176
61, 112, 161
53, 71, 156
14, 97, 181
186, 121, 236
163, 112, 160
188, 100, 243
42, 124, 176
174, 129, 11
39, 99, 168
14, 132, 181
53, 118, 183
185, 8, 175
185, 0, 236
15, 118, 236
62, 133, 160
181, 98, 188
195, 142, 168
171, 142, 181
196, 121, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
15, 113, 173
181, 108, 12
185, 0, 170
15, 74, 177
181, 113, 40
186, 132, 172
188, 118, 18
14, 128, 160
14, 107, 177
14, 129, 173
54, 73, 176
161, 132, 180
42, 110, 159
189, 133, 154
179, 73, 183
63, 107, 1
165, 76, 177
69, 81, 171
68, 81, 170
42, 184, 221
9, 180, 151
111, 4, 150
6, 3, 169
2, 1, 168
58, 180, 221
42, 180, 221
41, 185, 222
185, 191, 222
110, 31, 99
2, 185, 168
8, 21, 165
8, 79, 170
18, 2, 100
15, 195, 222
110, 181, 221
107, 181, 152
112, 195, 221
107, 2, 152
105, 86, 222
68, 44, 173
68, 114, 161
8, 80, 177
6, 3, 167
9, 5, 168
61, 0, 168
55, 107, 213
43, 97, 54
166, 100, 149
203, 159, 221
40, 120, 181
174, 108, 180
44, 80, 165
65, 80, 155
9, 196, 168
112, 198, 167
111, 197, 169
96, 198, 167
112, 197, 167
111, 197, 167
112, 170, 167
96, 31, 152
110, 29, 121
66, 115, 181
2, 1, 152
59, 82, 152
8, 82, 168
8, 113, 161
8, 80, 170
49, 106, 169
118, 41, 112
189, 151, 238
161, 132, 162
6, 180, 135
4, 202, 152
39, 31, 99
15, 30, 111
41, 185, 99
42, 168, 152
64, 188, 167
6, 178, 167
58, 185, 169
42, 168, 152
58, 26, 99
8, 85, 173
7, 85, 168
8, 82, 161
61, 9, 171
43, 82, 167
192, 108, 126
61, 90, 151
11, 3, 189
8, 82, 169
8, 82, 170
9, 82, 168
7, 28, 169
8, 3, 170
7, 181, 169
68, 130, 170
49, 180, 169
109, 2, 151
110, 2, 99
41, 181, 99
42, 175, 222
42, 181, 222
41, 181, 152
42, 181, 222
59, 181, 152
6, 3, 167
4, 86, 152
44, 8, 181
60, 112, 172
8, 5, 167
42, 81, 221
60, 174, 167
60, 181, 152
59, 82, 152
8, 85, 180
8, 11, 169
8, 82, 170
60, 90, 151
112, 2, 152
110, 30, 99
42, 31, 152
64, 167, 152
59, 30, 152
59, 185, 168
8, 174, 169
7, 28, 167
6, 161, 152
66, 120, 181
38, 72, 171
23, 130, 211
163, 129, 173
188, 112, 165
14, 106, 40
3, 27, 99
107, 82, 152
109, 81, 167
2, 181, 168
9, 85, 168
9, 81, 168
8, 112, 170
8, 81, 168
3, 112, 168
68, 71, 169
61, 112, 170
61, 95, 168
49, 74, 160
43, 92, 18
48, 129, 172
164, 113, 130
181, 132, 169
48, 0, 2
181, 118, 170
185, 80, 105
181, 121, 172
163, 162, 140
48, 121, 40
188, 18, 172
188, 74, 177
189, 71, 181
163, 118, 179
19, 128, 172
189, 114, 170
48, 110, 105
162, 128, 181
185, 133, 1
42, 92, 172
53, 151, 169
2, 84, 180
161, 133, 175
106, 97, 1
110, 109, 151
110, 79, 81
66, 134, 152
40, 132, 48
21, 89, 150
58, 157, 117
163, 110, 121
188, 36, 174
22, 88, 167
14, 119, 237
14, 80, 181
12, 84, 168
68, 116, 170
9, 86, 169
9, 181, 168
8, 84, 169
9, 178, 168
8, 92, 170
8, 166, 168
62, 3, 100
59, 82, 151
58, 92, 222
59, 26, 221
6, 85, 151
60, 85, 167
7, 2, 170
8, 1, 169
8, 82, 172
14, 190, 152
8, 3, 167
96, 3, 167
4, 3, 167
4, 3, 150
8, 84, 168
59, 98, 55
68, 71, 173
38, 131, 168
92, 181, 81
10, 3, 173
60, 107, 222
39, 78, 226
5, 5, 168
8, 28, 170
7, 79, 167
108, 32, 151
14, 195, 100
14, 184, 222
14, 26, 75
163, 180, 86
161, 26, 111
14, 180, 111
41, 185, 99
61, 1, 170
38, 26, 151
18, 161, 83
40, 197, 152
88, 2, 139
96, 86, 152
8, 27, 168
43, 83, 181
101, 23, 49
58, 23, 14
8, 1, 161
10, 82, 168
7, 181, 169
9, 16, 170
8, 166, 167
111, 3, 99
8, 81, 172
40, 156, 227
65, 180, 152
107, 2, 152
58, 30, 152
8, 180, 169
8, 81, 170
8, 180, 169
110, 32, 127
68, 122, 181
68, 80, 168
14, 32, 100
14, 181, 95
15, 181, 221
110, 181, 222
59, 1, 150
68, 81, 189
44, 112, 179
15, 120, 180
118, 129, 185
59, 188, 75
59, 169, 167
58, 41, 221
59, 41, 221
6, 26, 221
7, 85, 168
8, 82, 170
9, 26, 167
59, 28, 221
107, 29, 221
7, 184, 167
68, 11, 173
60, 36, 150
96, 5, 150
68, 84, 161
43, 73, 167
105, 106, 235
43, 113, 163
3, 4, 168
112, 181, 222
112, 27, 152
4, 181, 152
4, 5, 168
