Band0, Band1, Band2
104, 35, 70
159, 184, 108
191, 92, 209
67, 143, 190
49, 118, 172
183, 129, 161
176, 44, 68
184, 97, 209
198, 144, 190
189, 128, 189
212, 233, 155
2, 185, 219
165, 141, 190
0, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
194, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 143, 161
175, 139, 186
38, 133, 189
175, 116, 168
179, 138, 181
162, 121, 13
21, 141, 177
179, 119, 6
190, 130, 182
171, 123, 189
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 170
178, 143, 189
248, 101, 63
99, 187, 54
90, 198, 166
5, 5, 168
7, 163, 219
7, 15, 169
85, 170, 221
125, 192, 236
160, 37, 67
113, 205, 109
64, 37, 107
9, 174, 145
51, 119, 65
108, 205, 54
76, 35, 114
17, 59, 219
85, 194, 0
120, 186, 85
159, 168, 100
81, 188, 152
48, 191, 73
95, 44, 107
93, 18, 86
107, 92, 85
93, 85, 54
74, 36, 61
101, 88, 169
95, 30, 201
55, 75, 33
221, 131, 29
214, 163, 11
224, 11, 11
167, 112, 139
2, 6, 208
66, 127, 188
183, 128, 175
182, 98, 8
175, 142, 129
186, 133, 176
146, 190, 112
67, 115, 195
57, 128, 160
164, 205, 176
93, 73, 156
69, 3, 161
171, 41, 82
106, 59, 54
18, 106, 109
77, 33, 109
41, 168, 222
58, 183, 211
132, 41, 86
167, 41, 111
166, 162, 111
118, 28, 222
85, 41, 51
128, 168, 73
160, 198, 172
9, 181, 221
82, 178, 158
126, 189, 221
119, 29, 111
59, 77, 50
160, 92, 235
18, 57, 94
68, 11, 173
49, 132, 147
86, 169, 74
41, 211, 64
2, 60, 8
109, 62, 206
6, 61, 208
107, 209, 33
107, 18, 231
109, 189, 211
12, 123, 145
57, 214, 173
118, 166, 82
118, 82, 86
162, 181, 219
161, 162, 111
171, 162, 86
171, 41, 83
22, 26, 86
61, 23, 210
44, 89, 142
191, 129, 5
177, 98, 173
99, 42, 82
160, 41, 92
105, 30, 111
65, 152, 21
55, 129, 48
165, 108, 113
193, 79, 64
10, 32, 151
60, 81, 211
49, 129, 168
185, 228, 233
174, 72, 55
95, 30, 112
104, 92, 52
93, 92, 232
43, 230, 231
104, 84, 65
93, 18, 64
44, 120, 208
66, 97, 189
49, 99, 3
165, 120, 175
197, 139, 169
219, 104, 45
175, 217, 236
185, 120, 105
179, 131, 132
190, 125, 236
181, 73, 129
167, 72, 25
22, 166, 123
166, 34, 0
187, 145, 189
195, 118, 177
162, 216, 161
174, 129, 173
179, 139, 161
213, 129, 189
195, 129, 236
195, 157, 161
171, 129, 189
171, 130, 173
197, 40, 233
166, 72, 178
165, 99, 171
174, 123, 161
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
186, 131, 172
182, 118, 186
76, 97, 170
220, 123, 181
220, 142, 161
162, 130, 173
170, 161, 84
21, 165, 59
14, 26, 228
21, 161, 69
185, 165, 122
13, 162, 81
85, 112, 65
184, 48, 81
164, 48, 79
185, 50, 111
53, 161, 81
189, 48, 89
165, 44, 126
41, 53, 111
43, 99, 222
1, 162, 99
38, 52, 213
13, 53, 221
63, 99, 97
53, 20, 8
177, 217, 8
13, 130, 18
190, 133, 155
195, 74, 40
182, 133, 179
151, 48, 75
165, 102, 126
143, 165, 75
162, 33, 122
163, 165, 79
173, 36, 126
183, 103, 91
196, 102, 65
65, 205, 64
7, 113, 209
191, 118, 180
77, 118, 235
76, 166, 216
0, 51, 81
62, 193, 167
61, 139, 167
180, 159, 148
65, 165, 235
80, 21, 213
118, 85, 111
127, 34, 75
124, 41, 79
19, 82, 216
1, 92, 53
183, 132, 4
177, 132, 200
99, 42, 86
113, 33, 83
4, 89, 220
49, 216, 180
167, 35, 67
60, 80, 225
118, 30, 75
18, 192, 120
48, 79, 81
95, 53, 221
96, 209, 69
111, 20, 86
8, 11, 209
106, 40, 85
20, 89, 86
21, 44, 109
117, 47, 81
104, 43, 216
39, 41, 75
22, 26, 111
22, 26, 86
106, 86, 111
107, 82, 53
49, 105, 211
66, 119, 183
192, 130, 13
189, 142, 129
52, 99, 176
58, 129, 159
162, 133, 132
176, 138, 6
190, 132, 8
70, 132, 0
213, 216, 176
53, 118, 141
186, 215, 40
178, 143, 174
181, 214, 6
197, 132, 180
195, 132, 175
181, 132, 129
188, 142, 161
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
198, 107, 172
176, 74, 188
169, 142, 189
189, 128, 236
188, 133, 173
176, 131, 161
182, 132, 161
214, 133, 189
196, 142, 187
162, 128, 189
178, 126, 181
198, 131, 189
181, 130, 186
174, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
190, 94, 189
186, 133, 186
162, 118, 173
187, 147, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
168, 136, 189
198, 118, 189
174, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
190, 214, 161
218, 122, 170
104, 42, 67
181, 92, 61
48, 78, 54
3, 113, 168
11, 88, 172
9, 71, 169
190, 45, 75
185, 57, 222
14, 183, 79
196, 183, 151
89, 201, 99
93, 198, 171
62, 186, 167
19, 203, 152
16, 197, 150
109, 199, 168
109, 195, 167
86, 177, 169
96, 197, 167
54, 162, 111
167, 188, 150
190, 182, 109
94, 186, 95
114, 34, 221
86, 155, 81
56, 96, 70
12, 106, 140
66, 128, 168
42, 214, 175
0, 27, 233
91, 31, 221
20, 192, 2
85, 197, 4
85, 185, 155
1, 162, 1
7, 113, 150
238, 148, 15
69, 154, 233
62, 154, 81
93, 171, 122
79, 199, 213
117, 187, 220
104, 191, 222
58, 171, 222
61, 78, 1
58, 81, 152
22, 189, 95
21, 186, 94
18, 162, 222
61, 114, 163
192, 130, 243
196, 210, 159
39, 49, 84
108, 185, 117
111, 199, 121
61, 118, 168
62, 79, 222
105, 181, 111
9, 48, 222
192, 215, 18
25, 48, 125
38, 42, 81
192, 116, 243
216, 159, 228
2, 165, 221
66, 74, 150
96, 36, 81
44, 136, 116
9, 165, 163
66, 122, 189
55, 214, 194
47, 155, 82
11, 88, 167
10, 20, 168
49, 122, 160
44, 107, 180
188, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
192, 121, 178
176, 142, 243
212, 121, 176
104, 45, 82
218, 36, 75
38, 37, 111
55, 100, 121
176, 72, 80
168, 39, 111
174, 124, 195
174, 129, 189
197, 140, 189
175, 128, 177
195, 132, 159
179, 131, 190
0, 121, 172
180, 108, 189
72, 147, 161
143, 166, 66
179, 36, 125
166, 33, 80
175, 102, 49
179, 99, 86
183, 94, 49
164, 36, 109
180, 100, 49
165, 94, 86
196, 39, 108
180, 46, 81
165, 159, 109
165, 161, 108
184, 44, 75
106, 184, 111
17, 186, 222
18, 48, 79
67, 124, 190
55, 124, 172
180, 73, 182
86, 79, 150
132, 190, 232
113, 186, 219
123, 172, 214
87, 187, 149
19, 175, 119
42, 183, 94
65, 8, 219
60, 78, 151
41, 182, 221
102, 97, 181
75, 165, 81
60, 165, 201
66, 103, 183
191, 133, 0
195, 72, 45
163, 165, 235
3, 192, 167
74, 53, 225
138, 94, 85
93, 155, 81
9, 154, 94
49, 36, 180
221, 154, 67
185, 151, 183
63, 124, 155
52, 130, 11
48, 132, 180
75, 200, 81
68, 13, 168
60, 118, 167
64, 11, 150
7, 11, 219
188, 191, 81
145, 53, 81
19, 166, 86
4, 165, 119
2, 114, 117
105, 93, 91
109, 112, 85
96, 91, 221
109, 90, 85
107, 110, 121
16, 94, 226
108, 41, 220
3, 115, 168
9, 11, 167
221, 52, 84
183, 157, 154
55, 108, 123
49, 119, 105
147, 34, 235
97, 185, 219
21, 167, 111
39, 191, 213
18, 169, 87
107, 185, 150
53, 99, 52
59, 79, 169
169, 163, 37
52, 90, 64
16, 47, 232
52, 39, 235
17, 106, 89
14, 90, 109
189, 130, 225
14, 38, 81
53, 36, 111
182, 33, 81
38, 44, 81
43, 161, 152
105, 95, 232
98, 92, 221
66, 129, 184
38, 214, 46
68, 78, 150
57, 133, 189
183, 128, 8
182, 155, 13
186, 89, 79
14, 99, 138
196, 128, 58
183, 134, 123
82, 183, 217
202, 43, 235
117, 174, 230
91, 177, 163
43, 208, 30
107, 109, 227
169, 199, 79
88, 161, 227
60, 78, 70
66, 121, 190
249, 239, 59
66, 176, 152
66, 210, 184
194, 176, 111
114, 59, 215
104, 46, 54
96, 33, 121
67, 122, 190
20, 166, 92
94, 110, 64
61, 79, 152
39, 183, 48
66, 121, 189
55, 74, 193
174, 119, 189
181, 141, 145
178, 129, 1
55, 122, 189
175, 142, 186
175, 132, 161
44, 133, 145
172, 122, 173
195, 215, 161
165, 218, 189
162, 142, 187
185, 118, 172
189, 130, 180
172, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 208, 165
182, 216, 189
136, 46, 79
166, 33, 125
215, 38, 227
195, 99, 151
181, 139, 190
195, 217, 177
182, 73, 193
182, 139, 145
164, 216, 193
186, 106, 173
174, 130, 170
175, 121, 177
174, 143, 189
181, 118, 145
184, 128, 172
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 133, 173
72, 97, 183
176, 144, 170
59, 28, 65
76, 88, 55
181, 165, 233
192, 118, 164
21, 0, 61
200, 162, 215
163, 107, 233
46, 184, 213
185, 34, 64
18, 165, 73
9, 90, 221
9, 19, 219
58, 109, 227
6, 119, 3
64, 0, 6
6, 133, 3
5, 110, 97
9, 20, 150
5, 21, 151
109, 90, 220
92, 38, 74
5, 41, 117
111, 33, 73
6, 108, 122
3, 118, 151
10, 205, 161
55, 221, 37
103, 34, 222
51, 166, 77
106, 183, 222
77, 175, 99
106, 198, 166
111, 195, 150
92, 177, 168
192, 113, 236
164, 163, 227
104, 192, 150
81, 170, 219
106, 185, 221
77, 90, 223
58, 206, 85
9, 118, 218
1, 205, 150
77, 34, 222
77, 33, 75
77, 165, 221
76, 234, 33
180, 233, 238
183, 78, 26
182, 72, 178
12, 80, 181
63, 151, 200
19, 30, 64
76, 161, 216
77, 43, 79
92, 37, 151
88, 1, 159
49, 108, 58
7, 95, 148
195, 80, 133
67, 121, 189
114, 198, 221
107, 172, 150
77, 96, 74
107, 210, 230
108, 206, 54
108, 107, 48
94, 205, 221
94, 90, 87
66, 216, 141
192, 129, 8
181, 101, 202
159, 104, 65
201, 36, 55
203, 157, 60
204, 101, 69
205, 104, 44
220, 152, 230
165, 101, 231
221, 151, 230
171, 103, 233
168, 38, 64
19, 28, 232
49, 114, 168
44, 118, 4
179, 11, 53
133, 170, 111
163, 52, 87
118, 168, 222
74, 41, 95
85, 95, 235
41, 106, 109
85, 44, 64
114, 167, 151
81, 59, 127
93, 176, 211
85, 188, 151
87, 193, 167
58, 185, 167
214, 79, 82
107, 193, 211
93, 200, 168
160, 169, 155
41, 59, 53
8, 13, 166
180, 94, 80
62, 166, 36
88, 201, 152
126, 41, 86
160, 167, 85
18, 192, 97
17, 191, 222
78, 162, 213
74, 162, 81
95, 38, 79
107, 34, 88
2, 11, 169
55, 107, 106
52, 139, 129
177, 234, 16
44, 172, 226
81, 169, 100
22, 167, 216
16, 38, 216
93, 92, 85
109, 41, 73
96, 18, 87
109, 207, 70
8, 139, 117
93, 134, 89
82, 38, 223
85, 41, 85
59, 181, 167
66, 143, 177
182, 107, 229
159, 186, 67
44, 128, 44
1, 43, 100
111, 33, 109
108, 38, 81
93, 159, 73
95, 182, 213
78, 183, 213
19, 191, 79
91, 186, 220
96, 171, 121
6, 186, 167
53, 205, 62
14, 78, 58
75, 187, 85
101, 96, 225
64, 90, 85
4, 151, 186
191, 114, 175
175, 190, 100
2, 197, 169
111, 197, 150
76, 183, 222
2, 156, 220
44, 118, 221
182, 162, 58
3, 80, 150
2, 92, 151
95, 205, 223
95, 89, 85
95, 109, 232
1, 154, 232
6, 109, 228
6, 95, 147
41, 154, 125
93, 43, 126
107, 191, 127
66, 130, 172
112, 142, 105
218, 52, 84
3, 0, 168
41, 91, 109
6, 109, 151
60, 128, 149
198, 118, 234
196, 239, 200
3, 161, 79
17, 41, 126
95, 191, 99
58, 197, 168
7, 113, 167
58, 171, 150
120, 187, 81
81, 35, 85
90, 109, 80
68, 81, 152
43, 99, 180
243, 95, 68
15, 72, 223
200, 40, 86
75, 94, 88
71, 86, 117
93, 172, 221
96, 165, 79
105, 163, 13
181, 181, 73
139, 183, 204
117, 42, 58
46, 162, 199
88, 44, 167
190, 121, 58
191, 80, 109
63, 132, 44
195, 215, 130
90, 18, 202
96, 180, 0
116, 107, 221
89, 93, 167
73, 41, 128
71, 27, 87
45, 153, 82
71, 30, 99
202, 43, 111
0, 42, 127
72, 183, 222
163, 114, 60
162, 180, 29
83, 197, 115
20, 192, 44
146, 173, 147
139, 11, 79
127, 101, 226
161, 111, 230
47, 112, 199
116, 35, 86
110, 180, 13
