Band0, Band1, Band2
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
220, 127, 181
188, 46, 173
161, 143, 155
188, 128, 170
174, 108, 160
181, 119, 168
188, 97, 155
197, 214, 170
162, 118, 236
15, 74, 169
213, 130, 180
188, 107, 185
53, 88, 172
179, 117, 170
53, 72, 177
182, 124, 173
16, 74, 159
214, 132, 179
192, 142, 172
175, 129, 186
162, 116, 129
38, 132, 180
186, 118, 236
160, 129, 188
186, 98, 168
190, 121, 188
161, 97, 180
188, 130, 166
179, 131, 170
13, 121, 40
175, 108, 173
192, 119, 191
159, 139, 161
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 173
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
189, 142, 172
197, 122, 176
181, 129, 140
52, 98, 2
181, 142, 173
52, 116, 136
182, 132, 236
0, 129, 170
191, 124, 181
213, 0, 161
181, 131, 180
162, 98, 177
159, 114, 171
179, 157, 177
190, 107, 181
84, 122, 141
212, 157, 8
179, 130, 188
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
161, 129, 180
179, 157, 180
64, 80, 132
159, 218, 173
179, 124, 177
188, 130, 173
197, 0, 177
179, 132, 177
41, 88, 139
172, 216, 181
190, 131, 159
195, 106, 168
162, 126, 249
175, 97, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
188, 122, 236
38, 155, 177
178, 118, 189
14, 138, 173
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
181, 130, 180
189, 129, 170
175, 129, 177
53, 95, 182
195, 108, 168
21, 116, 171
197, 108, 186
14, 122, 172
38, 128, 179
54, 154, 173
165, 128, 160
13, 144, 179
181, 130, 189
174, 106, 162
198, 132, 195
162, 73, 180
55, 131, 183
161, 124, 175
186, 99, 168
161, 122, 240
189, 106, 180
118, 131, 189
179, 155, 168
189, 116, 165
54, 110, 180
169, 114, 172
118, 142, 172
192, 108, 174
161, 118, 173
188, 74, 165
171, 132, 179
49, 112, 177
172, 130, 145
161, 228, 11
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
48, 118, 165
171, 151, 172
13, 122, 244
179, 108, 169
161, 114, 181
188, 73, 244
54, 133, 160
164, 122, 159
54, 108, 180
162, 129, 183
184, 142, 169
195, 109, 134
126, 116, 170
192, 140, 149
169, 9, 184
53, 121, 167
161, 98, 141
13, 132, 181
38, 129, 172
62, 80, 181
171, 233, 189
191, 73, 145
53, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
163, 122, 166
186, 99, 189
185, 0, 236
182, 122, 172
174, 130, 166
197, 74, 170
181, 138, 176
174, 132, 172
189, 129, 191
181, 157, 168
212, 116, 236
190, 107, 133
188, 116, 170
174, 132, 237
182, 142, 201
169, 118, 184
189, 123, 12
196, 97, 145
117, 134, 173
220, 121, 187
39, 121, 181
188, 71, 169
197, 219, 182
21, 114, 180
174, 132, 164
188, 97, 173
162, 116, 173
53, 97, 174
169, 128, 189
182, 132, 168
184, 130, 155
181, 118, 185
186, 132, 168
178, 132, 173
195, 98, 165
189, 121, 187
174, 129, 176
14, 106, 173
182, 121, 165
159, 73, 170
190, 132, 174
197, 139, 170
174, 71, 165
53, 142, 184
53, 128, 201
174, 133, 170
165, 142, 172
191, 205, 186
159, 143, 165
220, 143, 181
195, 128, 145
161, 142, 172
190, 72, 170
166, 116, 187
184, 139, 236
192, 132, 170
186, 73, 159
21, 133, 243
189, 107, 168
186, 116, 166
14, 143, 177
182, 121, 176
16, 129, 187
159, 106, 168
220, 145, 181
189, 71, 189
175, 138, 179
161, 9, 165
186, 107, 186
186, 128, 168
14, 129, 2
159, 130, 188
38, 116, 176
197, 215, 181
186, 132, 155
21, 118, 170
54, 108, 249
39, 130, 168
14, 118, 180
191, 132, 189
221, 127, 160
160, 97, 185
169, 74, 173
197, 106, 179
181, 121, 187
184, 128, 168
190, 133, 165
188, 130, 172
161, 132, 179
190, 99, 163
188, 0, 165
195, 129, 186
22, 131, 181
184, 128, 135
197, 143, 173
190, 133, 132
186, 97, 170
14, 128, 173
21, 106, 199
190, 129, 172
181, 128, 165
174, 130, 186
175, 128, 165
21, 214, 170
174, 130, 163
13, 129, 186
182, 114, 161
175, 215, 180
117, 71, 236
190, 74, 177
174, 121, 168
181, 131, 181
197, 108, 165
213, 128, 166
14, 214, 180
197, 142, 135
181, 129, 179
175, 214, 129
188, 0, 177
161, 114, 170
38, 121, 191
170, 132, 171
164, 216, 188
202, 118, 171
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
192, 128, 179
13, 130, 161
181, 74, 168
186, 0, 179
169, 216, 172
181, 131, 236
196, 104, 12
216, 139, 189
181, 132, 173
193, 132, 145
215, 139, 177
189, 128, 170
165, 143, 183
181, 72, 177
179, 142, 189
49, 214, 14
169, 121, 189
190, 133, 179
188, 128, 159
179, 214, 173
174, 128, 171
48, 98, 166
164, 107, 188
195, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
13, 128, 168
53, 130, 173
162, 139, 129
13, 130, 168
182, 94, 11
184, 121, 105
196, 129, 186
16, 128, 166
174, 121, 165
162, 128, 189
186, 139, 1
53, 98, 161
195, 121, 129
166, 159, 180
212, 142, 183
42, 133, 170
181, 72, 132
197, 129, 184
163, 214, 168
185, 214, 193
195, 142, 168
171, 121, 181
196, 142, 161
212, 130, 186
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
173, 131, 181
14, 0, 169
174, 130, 189
179, 130, 179
0, 124, 170
181, 132, 169
197, 233, 245
163, 76, 186
193, 125, 176
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
52, 8, 159
181, 121, 186
57, 121, 9
161, 157, 161
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
181, 108, 172
190, 139, 134
171, 216, 187
162, 128, 161
193, 121, 173
188, 130, 189
190, 97, 178
161, 142, 173
179, 142, 166
184, 119, 170
165, 215, 1
189, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
190, 114, 188
188, 128, 171
190, 132, 176
118, 0, 186
13, 129, 172
196, 128, 141
188, 130, 236
171, 128, 172
197, 132, 185
174, 130, 161
181, 98, 236
213, 132, 171
191, 114, 177
13, 131, 173
188, 18, 135
166, 97, 179
195, 128, 178
174, 132, 170
161, 143, 246
191, 112, 161
220, 146, 172
54, 8, 194
