Band0, Band1, Band2
69, 79, 168
64, 114, 183
219, 228, 161
176, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
66, 113, 212
61, 78, 168
60, 113, 172
53, 89, 167
54, 96, 54
118, 162, 84
163, 162, 86
110, 26, 85
196, 154, 69
44, 33, 70
22, 170, 100
22, 167, 99
40, 31, 99
110, 29, 229
65, 28, 168
7, 1, 152
7, 165, 168
44, 92, 168
59, 82, 169
60, 112, 172
64, 80, 168
42, 119, 160
177, 221, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
69, 11, 168
64, 90, 160
42, 121, 173
238, 144, 181
192, 128, 145
161, 109, 183
69, 113, 169
64, 101, 8
168, 125, 172
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
190, 142, 186
186, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 131, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
67, 113, 172
68, 8, 145
58, 97, 169
64, 112, 168
7, 114, 161
60, 80, 172
60, 116, 161
60, 118, 167
58, 80, 161
60, 118, 165
60, 88, 168
60, 114, 173
7, 71, 160
58, 116, 169
64, 112, 168
60, 118, 181
60, 8, 168
7, 113, 161
64, 118, 168
60, 9, 169
60, 132, 145
64, 80, 148
219, 217, 197
197, 133, 180
166, 143, 189
186, 132, 173
69, 11, 169
220, 143, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
69, 11, 172
60, 119, 169
60, 128, 173
48, 71, 162
220, 142, 186
162, 206, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
67, 80, 171
58, 9, 161
64, 80, 211
173, 140, 145
173, 139, 183
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
185, 118, 170
69, 71, 168
60, 8, 169
60, 118, 169
60, 0, 173
60, 129, 173
60, 114, 168
60, 71, 170
58, 113, 173
190, 192, 119
22, 193, 91
111, 203, 140
39, 201, 150
18, 194, 167
3, 81, 152
192, 181, 151
110, 175, 170
118, 230, 63
112, 147, 16
43, 209, 31
97, 25, 32
95, 63, 44
109, 84, 25
9, 24, 206
9, 60, 160
2, 23, 8
9, 61, 6
6, 63, 12
60, 123, 33
60, 61, 236
43, 60, 6
112, 61, 171
60, 108, 27
42, 211, 167
42, 205, 156
60, 88, 169
22, 169, 81
21, 193, 220
105, 201, 218
107, 177, 167
110, 193, 218
3, 81, 169
43, 1, 168
179, 135, 61
60, 127, 22
44, 60, 233
101, 87, 26
93, 87, 48
93, 86, 147
93, 84, 207
96, 84, 202
107, 23, 25
105, 22, 37
7, 24, 40
60, 62, 5
105, 23, 3
43, 120, 29
60, 120, 172
59, 81, 171
6, 113, 172
64, 9, 170
60, 118, 211
64, 11, 169
60, 106, 172
7, 92, 170
64, 121, 169
64, 110, 151
6, 142, 218
42, 206, 27
64, 205, 202
64, 143, 155
42, 120, 2
60, 140, 176
58, 118, 212
64, 124, 159
64, 9, 180
60, 112, 169
58, 0, 172
60, 78, 170
22, 68, 38
19, 129, 59
105, 91, 109
69, 83, 161
54, 111, 66
165, 158, 51
23, 108, 203
163, 171, 162
118, 203, 222
39, 188, 219
85, 196, 164
118, 46, 91
22, 166, 121
67, 144, 190
192, 108, 172
167, 185, 124
104, 91, 97
165, 215, 195
215, 139, 189
194, 130, 189
191, 133, 179
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
171, 228, 40
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 171
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
69, 106, 180
54, 121, 161
195, 214, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
133, 6, 222
20, 193, 218
22, 198, 212
39, 194, 152
22, 197, 150
20, 197, 167
22, 201, 167
20, 176, 139
40, 194, 150
40, 186, 107
163, 169, 167
40, 180, 221
43, 26, 152
59, 178, 161
104, 82, 151
67, 218, 195
183, 106, 170
22, 195, 109
15, 67, 207
48, 19, 58
110, 108, 54
6, 178, 189
60, 72, 161
64, 113, 168
20, 35, 93
61, 27, 211
7, 27, 167
93, 129, 107
113, 81, 59
20, 180, 107
104, 26, 108
60, 3, 167
22, 26, 232
43, 165, 139
105, 81, 227
161, 94, 147
14, 128, 25
4, 84, 53
14, 99, 145
178, 126, 173
61, 184, 220
101, 91, 54
19, 81, 67
160, 106, 67
68, 79, 142
77, 174, 87
118, 31, 85
93, 85, 111
60, 92, 167
105, 8, 48
105, 86, 166
38, 136, 12
100, 22, 65
64, 122, 32
101, 74, 233
43, 83, 147
82, 69, 36
4, 25, 56
10, 124, 209
43, 109, 121
187, 105, 56
15, 106, 15
48, 205, 1
7, 139, 170
42, 126, 130
48, 146, 252
38, 208, 230
192, 153, 221
103, 45, 98
96, 205, 74
109, 63, 208
109, 23, 25
107, 92, 223
9, 181, 161
9, 171, 169
6, 82, 159
9, 207, 88
20, 87, 107
97, 23, 159
5, 1, 167
112, 3, 168
4, 81, 169
163, 205, 26
95, 90, 86
96, 27, 220
43, 119, 237
96, 94, 25
40, 108, 225
96, 86, 222
7, 82, 189
112, 166, 211
191, 56, 221
182, 9, 73
22, 198, 73
118, 176, 220
163, 176, 117
104, 176, 220
105, 176, 201
43, 1, 169
58, 174, 168
59, 86, 169
110, 78, 0
110, 94, 219
64, 72, 168
14, 185, 219
110, 118, 189
65, 83, 173
64, 11, 169
7, 108, 173
64, 116, 169
60, 81, 168
60, 118, 168
60, 71, 161
58, 71, 172
60, 113, 169
60, 132, 168
60, 113, 173
58, 116, 189
60, 130, 172
60, 112, 160
60, 112, 170
60, 116, 172
58, 118, 169
60, 108, 173
60, 113, 170
60, 128, 172
58, 72, 168
60, 0, 168
60, 128, 169
60, 71, 173
7, 0, 169
6, 21, 1
219, 148, 189
189, 0, 145
162, 206, 2
188, 112, 189
69, 9, 169
93, 68, 58
74, 182, 219
182, 98, 187
178, 129, 194
21, 228, 236
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
69, 11, 169
64, 165, 172
176, 147, 189
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
69, 11, 172
60, 205, 168
60, 11, 169
60, 88, 189
58, 114, 171
64, 112, 172
7, 128, 169
60, 112, 189
64, 112, 164
60, 116, 173
58, 72, 169
60, 114, 168
60, 97, 172
60, 71, 168
58, 113, 173
220, 157, 186
69, 80, 168
60, 78, 161
60, 112, 141
42, 216, 169
60, 81, 172
64, 71, 168
7, 113, 161
60, 116, 172
7, 80, 161
60, 128, 172
60, 0, 173
60, 71, 168
58, 107, 164
60, 128, 173
64, 11, 169
60, 97, 170
60, 71, 168
42, 26, 168
166, 216, 170
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
189, 132, 173
69, 83, 169
64, 128, 172
60, 116, 168
64, 112, 181
60, 73, 168
60, 122, 173
60, 116, 169
58, 93, 174
64, 73, 167
64, 118, 104
185, 210, 200
21, 185, 86
164, 162, 75
39, 191, 225
43, 166, 111
189, 151, 87
22, 169, 100
166, 44, 86
22, 53, 111
40, 30, 222
60, 28, 152
60, 84, 211
49, 130, 195
183, 132, 161
109, 2, 221
64, 122, 184
177, 217, 186
36, 215, 181
163, 142, 168
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
48, 142, 177
61, 106, 172
60, 11, 168
58, 88, 173
60, 113, 168
60, 72, 169
64, 71, 180
60, 11, 173
42, 20, 103
190, 216, 173
136, 143, 186
181, 94, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
