Band0, Band1, Band2
198, 143, 177
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
163, 1, 173
163, 80, 172
118, 114, 161
181, 106, 172
161, 119, 168
161, 114, 169
162, 98, 172
192, 122, 189
118, 90, 161
57, 130, 161
105, 143, 189
178, 132, 160
189, 118, 189
190, 132, 161
140, 192, 217
40, 52, 210
97, 201, 168
96, 195, 168
8, 26, 166
7, 26, 169
43, 11, 169
116, 5, 163
113, 195, 127
39, 178, 148
18, 31, 99
96, 30, 163
39, 26, 95
10, 30, 169
61, 114, 170
68, 116, 173
43, 82, 167
93, 79, 227
5, 5, 168
112, 165, 180
66, 143, 189
55, 129, 176
163, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
163, 191, 211
118, 112, 251
179, 143, 145
193, 133, 172
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 114, 160
59, 106, 171
220, 124, 183
182, 109, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
189, 122, 161
173, 143, 173
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
40, 113, 189
178, 71, 169
138, 121, 189
55, 129, 161
167, 214, 189
14, 129, 168
53, 98, 161
174, 130, 189
186, 120, 169
161, 132, 172
195, 121, 189
14, 98, 145
172, 130, 172
182, 107, 189
181, 130, 161
159, 114, 172
53, 120, 161
165, 152, 189
17, 120, 172
161, 142, 161
213, 74, 189
21, 71, 172
175, 114, 169
181, 97, 189
162, 79, 172
205, 140, 188
15, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
129, 191, 150
43, 183, 220
97, 197, 152
96, 27, 99
96, 181, 219
95, 30, 127
93, 184, 99
39, 28, 151
93, 30, 111
95, 167, 221
7, 185, 152
68, 21, 161
108, 27, 220
97, 21, 221
4, 19, 150
7, 181, 168
68, 152, 173
55, 112, 189
219, 104, 125
17, 34, 86
10, 27, 150
108, 26, 87
93, 166, 107
95, 28, 210
95, 166, 221
87, 166, 219
95, 167, 219
96, 47, 220
105, 51, 220
95, 168, 152
39, 30, 111
22, 30, 222
104, 16, 87
104, 27, 107
105, 3, 107
109, 1, 150
97, 3, 167
6, 84, 151
93, 196, 167
40, 27, 127
112, 3, 189
199, 75, 166
182, 8, 160
188, 174, 163
175, 66, 188
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
213, 216, 173
181, 139, 189
194, 132, 188
178, 139, 173
189, 0, 186
164, 143, 172
183, 78, 186
64, 71, 169
173, 139, 193
182, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 118, 170
196, 142, 172
185, 142, 161
185, 88, 188
179, 141, 173
182, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
185, 131, 172
196, 129, 169
69, 80, 169
198, 131, 161
163, 118, 169
192, 129, 173
19, 129, 189
179, 133, 172
185, 114, 161
176, 147, 177
185, 107, 189
188, 128, 169
195, 124, 189
174, 216, 169
181, 133, 172
178, 133, 188
186, 130, 186
116, 190, 75
20, 188, 117
105, 189, 221
40, 183, 214
39, 191, 220
105, 188, 150
39, 185, 221
18, 193, 114
112, 196, 171
111, 197, 117
6, 181, 168
43, 159, 199
66, 126, 189
104, 194, 224
6, 59, 152
105, 169, 218
42, 116, 27
66, 121, 189
55, 132, 186
95, 185, 54
43, 185, 150
7, 182, 169
61, 81, 140
7, 82, 169
66, 140, 236
55, 118, 188
182, 109, 172
161, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
126, 162, 80
167, 96, 48
172, 159, 48
174, 46, 231
167, 37, 48
172, 128, 64
173, 44, 107
146, 159, 234
137, 38, 232
140, 35, 219
166, 43, 107
170, 117, 189
192, 132, 189
161, 214, 169
189, 114, 189
21, 99, 172
214, 116, 168
20, 202, 235
20, 53, 149
121, 169, 221
20, 169, 152
20, 169, 152
84, 186, 149
84, 188, 221
84, 170, 152
83, 188, 127
83, 193, 149
113, 193, 150
19, 201, 152
85, 198, 167
104, 196, 149
85, 197, 149
104, 198, 150
85, 196, 167
104, 198, 149
93, 198, 167
104, 201, 167
93, 198, 169
85, 198, 167
93, 203, 167
111, 197, 211
42, 193, 167
60, 21, 170
49, 215, 189
183, 216, 133
186, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
186, 130, 177
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
147, 39, 91
181, 33, 65
164, 46, 151
163, 28, 80
38, 34, 108
164, 46, 109
67, 123, 190
189, 138, 161
180, 118, 180
174, 157, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
15, 131, 161
190, 132, 189
163, 108, 189
54, 131, 211
186, 122, 189
38, 0, 172
186, 107, 161
181, 132, 169
189, 132, 189
190, 122, 189
22, 107, 172
179, 157, 183
114, 162, 112
20, 93, 81
20, 85, 81
19, 26, 111
104, 93, 109
104, 26, 85
109, 82, 111
107, 3, 167
41, 1, 48
18, 28, 95
13, 186, 99
161, 169, 99
118, 170, 87
111, 201, 152
4, 2, 168
14, 174, 107
6, 52, 151
101, 5, 167
96, 87, 151
94, 82, 151
97, 166, 150
4, 28, 168
7, 27, 151
59, 180, 211
112, 85, 150
66, 116, 173
66, 128, 161
192, 133, 173
195, 72, 189
174, 129, 169
190, 133, 173
189, 116, 161
189, 142, 172
48, 122, 189
38, 116, 181
15, 133, 169
54, 132, 189
185, 114, 161
183, 99, 189
53, 214, 169
38, 122, 189
188, 130, 161
22, 113, 168
182, 71, 172
163, 71, 173
38, 114, 169
22, 132, 161
69, 3, 168
7, 88, 161
60, 71, 168
48, 131, 189
40, 201, 65
88, 169, 168
22, 204, 167
39, 194, 150
104, 194, 149
104, 194, 167
104, 201, 167
20, 31, 152
96, 195, 212
95, 58, 127
20, 31, 152
104, 167, 99
104, 168, 85
81, 42, 219
112, 42, 99
44, 163, 177
15, 115, 182
93, 181, 150
160, 28, 172
96, 32, 151
104, 185, 99
96, 2, 152
68, 21, 189
55, 130, 189
147, 79, 85
15, 40, 173
104, 202, 99
40, 185, 147
40, 31, 99
40, 31, 211
105, 195, 162
112, 29, 210
40, 185, 167
105, 27, 53
43, 27, 171
40, 166, 228
57, 233, 184
164, 73, 145
53, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
164, 130, 183
186, 71, 169
171, 74, 161
48, 114, 189
3, 171, 211
5, 196, 167
9, 27, 167
9, 1, 168
6, 175, 167
109, 181, 169
109, 175, 149
109, 1, 169
109, 195, 168
1, 175, 168
5, 175, 169
112, 16, 139
112, 191, 168
66, 125, 189
191, 119, 169
182, 143, 189
190, 116, 160
182, 107, 172
188, 119, 189
186, 117, 161
162, 117, 189
53, 118, 160
44, 107, 182
171, 132, 186
13, 128, 170
179, 148, 172
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
174, 107, 168
38, 132, 172
185, 118, 145
176, 140, 173
176, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
