Band0, Band1, Band2
38, 73, 189
189, 210, 236
205, 116, 187
163, 214, 169
141, 139, 187
220, 121, 189
174, 98, 189
189, 214, 183
186, 73, 188
171, 208, 170
195, 130, 236
218, 121, 186
40, 158, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
189, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
220, 117, 181
107, 20, 105
53, 94, 227
53, 74, 175
188, 106, 11
20, 130, 141
48, 71, 209
13, 72, 156
14, 112, 14
48, 118, 171
42, 118, 200
8, 174, 163
9, 174, 169
107, 82, 148
62, 11, 214
41, 81, 229
2, 180, 152
107, 180, 149
107, 181, 221
41, 80, 50
77, 81, 27
41, 81, 232
107, 81, 0
10, 92, 173
44, 128, 211
49, 72, 155
43, 120, 171
187, 132, 139
185, 112, 8
162, 74, 176
14, 106, 206
42, 128, 174
197, 132, 171
181, 118, 236
48, 33, 155
166, 140, 189
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 173
38, 119, 141
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 161
186, 133, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
42, 106, 181
185, 98, 45
42, 80, 171
14, 109, 231
184, 119, 174
52, 154, 200
179, 155, 121
188, 108, 105
212, 73, 107
48, 109, 143
52, 157, 27
54, 157, 149
16, 108, 27
185, 0, 147
53, 97, 27
42, 0, 176
48, 97, 29
53, 112, 25
181, 119, 155
212, 94, 132
101, 195, 162
20, 199, 156
113, 1, 237
90, 174, 178
17, 175, 163
79, 9, 180
81, 12, 28
85, 173, 28
17, 173, 225
108, 191, 220
111, 162, 95
17, 53, 100
46, 54, 101
106, 57, 127
90, 57, 99
17, 57, 127
17, 53, 127
106, 57, 101
106, 55, 157
106, 57, 157
18, 55, 128
85, 51, 101
104, 9, 116
104, 114, 8
104, 159, 27
104, 159, 27
39, 159, 229
39, 163, 230
18, 160, 228
105, 42, 215
104, 162, 224
110, 26, 231
15, 166, 113
43, 8, 227
161, 72, 232
52, 78, 48
161, 0, 51
150, 163, 217
160, 89, 64
195, 159, 232
73, 78, 44
18, 166, 155
72, 132, 199
40, 71, 105
174, 103, 231
217, 214, 44
36, 151, 26
198, 103, 229
193, 103, 48
27, 131, 199
195, 158, 56
23, 134, 48
23, 220, 69
53, 154, 58
134, 103, 88
175, 217, 64
54, 98, 53
16, 205, 27
190, 141, 64
88, 42, 94
114, 50, 98
82, 51, 127
93, 53, 96
58, 39, 99
221, 101, 72
74, 46, 86
91, 44, 222
123, 12, 97
87, 14, 153
104, 195, 200
87, 175, 203
81, 172, 218
104, 8, 73
107, 53, 100
106, 50, 98
106, 43, 79
108, 47, 135
6, 9, 114
6, 9, 113
6, 74, 28
8, 156, 158
60, 18, 220
108, 222, 234
95, 100, 235
85, 159, 223
8, 115, 150
106, 192, 218
111, 17, 150
108, 3, 212
111, 177, 201
108, 14, 87
108, 14, 212
109, 14, 202
8, 86, 180
9, 174, 168
60, 1, 169
8, 95, 168
68, 8, 173
60, 118, 219
20, 172, 235
104, 181, 97
104, 57, 127
85, 57, 101
93, 54, 101
107, 53, 99
61, 165, 160
163, 38, 75
109, 168, 101
108, 54, 127
109, 53, 151
5, 29, 168
191, 77, 126
189, 78, 232
51, 76, 113
108, 38, 157
174, 128, 216
185, 46, 217
17, 129, 212
159, 182, 227
81, 166, 13
185, 71, 54
18, 161, 28
13, 142, 170
195, 123, 3
23, 94, 160
163, 132, 180
162, 216, 132
53, 128, 181
179, 121, 170
38, 116, 161
205, 126, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 140
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
189, 130, 44
195, 151, 169
186, 155, 173
48, 151, 48
185, 98, 85
39, 97, 155
13, 118, 187
190, 132, 200
103, 39, 225
95, 154, 234
95, 108, 88
105, 95, 89
104, 89, 223
104, 89, 223
104, 33, 223
105, 33, 114
105, 34, 214
39, 38, 218
96, 28, 223
9, 86, 209
44, 150, 250
190, 146, 133
3, 103, 179
10, 34, 150
10, 33, 150
9, 159, 154
8, 80, 168
109, 43, 224
39, 162, 73
104, 42, 120
105, 162, 119
105, 2, 117
96, 168, 116
9, 1, 139
97, 31, 166
109, 73, 74
6, 116, 143
2, 163, 220
9, 128, 200
24, 141, 246
183, 232, 9
65, 74, 23
9, 76, 97
9, 159, 73
9, 163, 150
96, 186, 220
19, 47, 120
39, 51, 119
109, 182, 224
68, 11, 168
61, 8, 168
60, 106, 181
91, 17, 45
5, 172, 220
5, 156, 220
9, 22, 170
8, 103, 115
48, 149, 9
183, 127, 134
100, 76, 215
109, 48, 225
93, 159, 235
111, 79, 220
6, 9, 220
104, 47, 67
104, 42, 118
39, 183, 218
104, 183, 115
104, 172, 225
4, 11, 221
61, 81, 183
183, 114, 27
190, 172, 81
94, 186, 222
93, 183, 98
86, 50, 119
93, 159, 225
96, 161, 218
7, 11, 154
60, 127, 246
61, 113, 167
106, 199, 220
105, 199, 115
18, 172, 119
105, 8, 119
7, 45, 211
199, 233, 10
24, 247, 239
183, 131, 200
53, 141, 32
55, 73, 29
40, 40, 231
123, 35, 230
138, 72, 85
174, 47, 80
120, 48, 199
14, 78, 200
160, 47, 121
20, 165, 27
18, 171, 213
181, 20, 227
93, 165, 107
45, 76, 228
112, 85, 171
77, 0, 44
185, 163, 179
184, 132, 217
190, 130, 236
181, 206, 176
188, 71, 154
42, 118, 175
41, 130, 154
23, 159, 147
53, 0, 0
16, 132, 138
14, 99, 178
13, 108, 209
48, 72, 27
169, 128, 49
48, 74, 227
54, 99, 104
50, 72, 3
186, 130, 113
39, 129, 231
54, 159, 138
212, 116, 48
184, 36, 209
186, 116, 139
174, 132, 181
185, 8, 123
48, 121, 203
188, 116, 2
179, 133, 186
117, 139, 161
64, 72, 2
54, 114, 227
185, 214, 183
126, 133, 170
181, 131, 161
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
169, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 132, 183
162, 119, 168
196, 132, 244
197, 98, 181
196, 73, 183
117, 125, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 152, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
64, 114, 163
176, 141, 172
186, 72, 162
119, 114, 165
39, 11, 232
40, 112, 227
62, 80, 171
186, 214, 175
48, 118, 156
185, 71, 199
188, 133, 178
185, 97, 160
64, 71, 138
170, 133, 155
59, 112, 147
162, 132, 132
14, 114, 25
64, 132, 164
48, 34, 44
53, 118, 179
41, 71, 1
174, 133, 162
18, 72, 13
188, 119, 40
185, 128, 211
64, 88, 236
188, 131, 105
17, 118, 231
41, 112, 211
53, 71, 236
14, 99, 163
220, 126, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 128, 161
169, 142, 186
55, 150, 34
67, 1, 189
192, 98, 170
164, 108, 181
115, 198, 119
124, 171, 203
87, 176, 114
105, 195, 149
71, 14, 218
85, 199, 167
91, 177, 150
58, 9, 221
10, 135, 219
9, 222, 55
108, 155, 89
93, 33, 225
