Band0, Band1, Band2
50, 155, 85
169, 94, 122
184, 94, 232
12, 113, 168
192, 88, 221
185, 26, 111
53, 94, 165
195, 233, 190
171, 129, 181
13, 121, 186
189, 128, 170
159, 129, 173
181, 88, 68
57, 242, 233
101, 201, 100
75, 54, 99
91, 33, 76
96, 18, 213
109, 22, 223
2, 23, 87
9, 22, 211
109, 23, 212
109, 22, 87
1, 91, 220
10, 174, 186
9, 81, 168
9, 81, 169
9, 82, 169
9, 89, 171
111, 162, 111
96, 31, 1
9, 112, 160
49, 106, 125
13, 12, 63
12, 85, 190
58, 50, 225
133, 37, 95
104, 86, 157
22, 85, 152
20, 28, 111
105, 27, 73
60, 89, 219
22, 125, 68
105, 22, 71
105, 18, 91
20, 95, 91
163, 162, 86
120, 54, 220
22, 184, 232
19, 183, 91
15, 171, 91
68, 25, 145
68, 113, 173
7, 10, 211
233, 40, 84
192, 103, 66
70, 99, 89
196, 109, 234
12, 2, 152
109, 89, 119
58, 43, 152
93, 2, 225
20, 53, 87
112, 1, 168
68, 71, 170
215, 55, 110
121, 169, 0
132, 26, 213
18, 33, 235
86, 176, 220
111, 179, 169
107, 196, 168
77, 175, 152
19, 58, 223
116, 205, 232
18, 85, 109
53, 107, 10
85, 139, 13
126, 107, 156
21, 71, 35
65, 184, 227
17, 29, 85
167, 11, 171
133, 173, 204
14, 185, 219
76, 26, 125
41, 93, 45
58, 106, 51
108, 80, 167
16, 120, 67
109, 3, 167
58, 129, 46
105, 210, 235
106, 27, 107
118, 105, 58
105, 86, 51
2, 109, 162
181, 174, 235
53, 106, 32
163, 132, 27
131, 109, 200
49, 107, 14
14, 121, 230
178, 217, 234
2, 44, 220
78, 153, 138
7, 93, 221
58, 98, 167
96, 103, 59
40, 98, 233
106, 22, 183
2, 206, 85
77, 33, 120
58, 83, 204
105, 90, 232
38, 80, 138
195, 110, 178
121, 180, 235
14, 98, 26
110, 82, 79
59, 180, 219
132, 180, 233
191, 37, 55
43, 11, 206
26, 98, 47
67, 112, 189
66, 128, 170
21, 132, 171
16, 43, 76
61, 166, 150
40, 80, 119
7, 90, 151
52, 76, 227
2, 39, 92
105, 119, 152
3, 18, 219
7, 112, 152
6, 106, 171
183, 98, 161
20, 26, 92
67, 129, 198
77, 43, 83
43, 83, 173
66, 128, 186
55, 121, 189
196, 142, 169
16, 78, 149
8, 27, 151
66, 117, 189
105, 35, 48
55, 123, 190
167, 218, 173
213, 107, 145
190, 121, 173
44, 72, 169
215, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
53, 111, 49
197, 104, 125
175, 152, 233
173, 220, 153
168, 103, 49
170, 134, 231
193, 36, 216
213, 46, 108
65, 174, 218
68, 134, 168
169, 200, 85
20, 58, 222
166, 161, 108
118, 29, 79
39, 30, 221
58, 201, 167
6, 192, 169
83, 187, 107
104, 169, 219
121, 48, 107
114, 34, 85
4, 86, 221
8, 36, 150
219, 72, 80
49, 9, 56
21, 34, 122
100, 200, 150
97, 163, 117
8, 91, 221
68, 81, 186
248, 151, 90
103, 96, 225
109, 210, 85
10, 5, 161
64, 140, 71
168, 94, 113
183, 94, 121
48, 12, 227
96, 85, 79
6, 27, 221
110, 184, 220
3, 174, 186
10, 113, 168
8, 80, 161
214, 43, 67
8, 179, 140
20, 194, 151
83, 183, 220
19, 57, 214
113, 51, 73
19, 182, 95
42, 182, 95
8, 27, 168
64, 102, 99
112, 92, 176
188, 34, 151
23, 106, 67
65, 132, 64
195, 140, 15
20, 92, 48
76, 128, 199
159, 106, 228
19, 92, 235
159, 155, 122
34, 157, 231
132, 155, 231
50, 18, 229
72, 33, 82
65, 173, 211
10, 71, 152
6, 83, 150
107, 12, 220
62, 43, 55
195, 95, 64
20, 161, 70
39, 46, 49
58, 82, 162
19, 44, 29
2, 180, 151
41, 88, 232
21, 36, 50
13, 162, 109
75, 11, 199
118, 42, 214
77, 82, 162
64, 101, 55
159, 120, 229
72, 171, 58
3, 83, 211
109, 182, 167
52, 38, 80
163, 71, 32
192, 35, 231
99, 82, 150
51, 94, 174
2, 33, 151
40, 182, 109
190, 95, 79
100, 2, 152
108, 185, 167
48, 33, 85
182, 37, 111
161, 38, 151
188, 112, 195
58, 128, 168
188, 71, 48
48, 0, 171
181, 114, 161
60, 41, 219
185, 116, 189
240, 123, 104
67, 30, 163
185, 154, 227
165, 121, 184
178, 144, 161
195, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
189, 131, 189
123, 128, 172
195, 144, 189
60, 80, 161
99, 30, 73
9, 84, 167
192, 104, 225
49, 41, 168
109, 128, 147
23, 95, 215
1, 98, 87
87, 31, 220
9, 85, 150
43, 78, 168
66, 131, 186
189, 142, 161
180, 130, 189
173, 131, 161
100, 32, 83
109, 80, 167
49, 46, 70
8, 43, 167
66, 121, 186
49, 128, 181
180, 133, 169
99, 195, 167
92, 28, 225
55, 158, 61
55, 74, 233
8, 28, 169
66, 121, 188
189, 122, 189
72, 222, 81
99, 2, 218
192, 104, 233
55, 160, 233
105, 33, 150
60, 82, 168
42, 130, 87
196, 101, 56
181, 110, 233
212, 106, 64
46, 89, 45
45, 36, 109
50, 90, 49
50, 36, 228
76, 95, 89
77, 88, 121
51, 95, 213
53, 180, 148
1, 102, 79
77, 80, 167
106, 80, 44
41, 171, 219
22, 97, 113
186, 46, 138
49, 72, 2
183, 133, 176
18, 79, 213
66, 128, 168
192, 121, 183
53, 77, 150
39, 120, 194
223, 131, 184
181, 131, 172
100, 202, 214
85, 167, 222
85, 186, 209
77, 162, 162
106, 79, 219
109, 81, 164
18, 180, 227
182, 72, 208
49, 151, 155
12, 85, 140
57, 122, 161
66, 88, 189
55, 127, 1
176, 97, 170
102, 2, 213
223, 226, 195
195, 118, 145
162, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 126, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 161
176, 139, 160
165, 218, 189
49, 118, 168
41, 72, 64
171, 122, 29
62, 135, 64
20, 19, 214
107, 9, 13
196, 210, 50
38, 110, 32
38, 206, 65
59, 211, 46
185, 228, 212
91, 126, 133
89, 16, 149
102, 21, 140
82, 171, 163
200, 23, 53
71, 19, 26
74, 91, 50
160, 181, 51
20, 165, 81
17, 181, 107
41, 31, 53
22, 28, 232
133, 167, 150
39, 31, 107
105, 185, 219
59, 31, 147
58, 154, 232
48, 33, 205
164, 210, 66
40, 229, 62
12, 22, 172
2, 84, 167
109, 207, 147
109, 87, 53
108, 87, 107
41, 26, 107
39, 28, 70
22, 30, 111
20, 52, 54
161, 162, 109
85, 167, 227
22, 51, 231
104, 31, 219
17, 169, 111
14, 186, 219
17, 169, 150
41, 170, 219
41, 59, 211
62, 169, 152
58, 173, 169
11, 120, 161
10, 113, 172
9, 113, 161
77, 144, 63
189, 113, 207
14, 107, 26
42, 113, 37
43, 97, 204
44, 121, 229
103, 11, 172
91, 32, 152
77, 165, 220
109, 93, 219
62, 103, 54
183, 215, 31
106, 36, 90
94, 30, 150
93, 31, 223
96, 193, 169
61, 83, 168
68, 113, 161
126, 159, 234
95, 29, 86
104, 27, 151
105, 2, 111
105, 27, 151
7, 86, 53
60, 136, 103
3, 207, 210
9, 87, 167
5, 87, 87
6, 35, 220
6, 174, 150
6, 29, 150
7, 26, 168
58, 71, 87
183, 108, 200
104, 71, 55
182, 128, 30
3, 196, 167
57, 122, 172
11, 82, 168
14, 179, 117
18, 194, 222
107, 168, 99
65, 78, 151
180, 154, 88
110, 113, 86
163, 227, 22
69, 27, 167
8, 16, 161
8, 113, 160
61, 114, 1
173, 89, 59
