Band0, Band1, Band2
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 128, 189
174, 233, 172
190, 73, 189
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
169, 108, 193
188, 133, 189
21, 106, 180
69, 171, 167
190, 159, 167
59, 0, 219
111, 181, 152
60, 159, 150
6, 9, 150
60, 159, 167
59, 128, 150
185, 51, 220
48, 116, 149
161, 163, 168
190, 99, 151
42, 114, 214
68, 184, 150
18, 79, 220
7, 83, 167
59, 182, 150
60, 0, 167
61, 9, 150
44, 72, 150
185, 114, 171
162, 74, 189
49, 118, 161
136, 214, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
162, 98, 188
38, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
63, 99, 151
40, 71, 172
23, 152, 189
48, 113, 168
176, 143, 186
124, 132, 172
57, 129, 172
168, 132, 194
162, 139, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
169, 109, 173
182, 143, 189
169, 74, 186
186, 107, 177
218, 143, 161
175, 131, 189
38, 214, 180
213, 138, 181
159, 128, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 181
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 181
14, 0, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
238, 231, 61
191, 210, 165
193, 74, 190
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
192, 139, 168
177, 145, 173
190, 72, 145
117, 18, 2
14, 132, 145
176, 147, 1
198, 132, 194
117, 132, 173
49, 97, 164
197, 107, 170
49, 100, 171
50, 100, 171
172, 126, 188
189, 71, 189
188, 39, 151
53, 151, 169
54, 73, 176
48, 97, 173
14, 121, 211
186, 132, 40
176, 143, 189
212, 132, 189
179, 142, 166
191, 0, 107
69, 14, 168
7, 83, 167
9, 1, 167
6, 173, 119
111, 79, 220
112, 182, 220
7, 121, 174
24, 158, 10
248, 134, 179
69, 79, 99
44, 128, 219
55, 134, 234
196, 136, 58
192, 107, 217
102, 197, 100
111, 8, 49
42, 228, 123
28, 227, 246
57, 104, 25
249, 134, 234
199, 155, 49
12, 183, 95
97, 99, 222
6, 99, 225
42, 103, 84
107, 97, 73
9, 84, 168
61, 214, 168
199, 212, 62
42, 171, 216
95, 185, 99
105, 197, 150
105, 14, 73
7, 3, 168
49, 157, 223
55, 221, 192
195, 94, 230
10, 182, 220
97, 51, 220
108, 160, 119
60, 116, 150
24, 227, 246
183, 104, 155
248, 136, 229
12, 178, 167
68, 107, 173
8, 113, 168
34, 155, 66
10, 97, 87
9, 220, 91
9, 155, 218
9, 114, 150
7, 71, 151
24, 134, 56
180, 142, 89
3, 4, 168
96, 179, 150
105, 177, 178
96, 178, 212
112, 177, 169
111, 195, 162
112, 13, 119
109, 151, 73
8, 99, 218
24, 157, 156
199, 138, 141
55, 155, 31
55, 131, 214
174, 110, 25
184, 114, 85
5, 179, 87
96, 178, 169
112, 196, 168
7, 178, 168
6, 178, 169
112, 197, 211
110, 171, 210
6, 120, 70
8, 124, 87
10, 113, 212
10, 80, 168
39, 160, 81
4, 29, 150
7, 89, 87
6, 43, 116
112, 161, 73
17, 182, 225
15, 191, 73
42, 12, 85
60, 11, 201
7, 162, 150
7, 81, 169
7, 174, 150
60, 114, 150
7, 118, 167
8, 129, 211
66, 8, 211
57, 142, 165
66, 132, 168
192, 106, 193
186, 131, 172
13, 118, 173
179, 144, 181
190, 128, 161
175, 138, 179
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
190, 211, 209
42, 121, 55
197, 125, 132
186, 140, 29
195, 119, 209
197, 228, 232
186, 121, 40
181, 129, 189
53, 124, 227
16, 133, 103
53, 121, 169
172, 130, 183
188, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
188, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
191, 0, 173
48, 129, 172
186, 129, 169
3, 41, 223
9, 122, 211
51, 71, 210
176, 128, 167
110, 21, 209
104, 71, 55
40, 22, 211
178, 218, 191
59, 18, 87
39, 120, 211
39, 114, 211
39, 119, 150
74, 122, 210
48, 206, 149
53, 117, 161
165, 157, 188
175, 133, 173
162, 109, 173
182, 133, 189
185, 131, 164
51, 121, 160
177, 215, 188
57, 132, 211
14, 118, 172
196, 142, 191
117, 132, 145
220, 215, 236
189, 142, 168
185, 135, 167
222, 142, 195
163, 132, 173
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 166
165, 132, 161
189, 142, 173
53, 129, 181
186, 138, 168
178, 131, 189
21, 108, 188
220, 215, 177
69, 113, 90
112, 94, 89
112, 121, 149
8, 112, 212
44, 158, 49
112, 0, 232
4, 88, 150
6, 94, 220
7, 97, 168
49, 139, 224
59, 11, 173
180, 136, 195
173, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 159
196, 54, 48
190, 144, 211
57, 133, 170
15, 119, 161
175, 130, 186
44, 0, 210
186, 129, 173
192, 133, 159
14, 129, 172
191, 228, 160
190, 114, 175
54, 144, 160
38, 114, 1
54, 128, 169
166, 216, 173
49, 214, 173
54, 210, 164
189, 129, 168
48, 133, 165
165, 119, 183
195, 108, 236
14, 133, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
174, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 155
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
189, 138, 217
214, 107, 190
181, 218, 179
195, 107, 173
214, 142, 189
189, 107, 236
181, 131, 185
185, 101, 167
54, 142, 219
48, 108, 166
168, 121, 184
197, 142, 172
161, 131, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 214, 189
186, 121, 170
175, 118, 180
195, 216, 173
188, 133, 1
190, 130, 165
168, 133, 186
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
49, 121, 169
53, 206, 172
171, 121, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 138, 180
66, 129, 150
42, 205, 150
185, 114, 173
176, 139, 187
182, 106, 173
57, 74, 180
48, 128, 172
57, 129, 169
14, 128, 169
48, 214, 179
161, 142, 173
198, 129, 18
169, 142, 145
170, 133, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
190, 76, 177
23, 220, 91
213, 128, 219
199, 103, 87
33, 98, 87
190, 216, 167
190, 152, 58
186, 151, 91
187, 103, 150
25, 98, 223
19, 216, 64
197, 151, 223
23, 216, 51
205, 151, 223
52, 216, 69
36, 157, 64
186, 216, 53
198, 152, 61
212, 152, 223
72, 217, 89
181, 215, 219
48, 100, 219
187, 125, 173
191, 73, 181
55, 229, 150
12, 206, 218
10, 109, 87
108, 101, 87
4, 35, 221
111, 33, 91
105, 80, 81
96, 181, 225
105, 181, 218
96, 175, 212
4, 169, 211
4, 12, 150
96, 162, 55
96, 169, 150
96, 15, 218
60, 83, 164
111, 177, 176
9, 13, 150
9, 94, 208
30, 247, 22
180, 126, 238
69, 173, 233
107, 174, 217
44, 83, 55
165, 119, 106
38, 114, 45
163, 165, 31
60, 16, 79
96, 177, 222
95, 2, 152
96, 30, 99
109, 168, 152
9, 162, 169
68, 160, 161
60, 92, 168
221, 39, 52
28, 231, 88
183, 151, 64
23, 72, 61
57, 76, 85
