Band0, Band1, Band2
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
117, 98, 181
15, 97, 178
52, 116, 166
185, 109, 181
42, 114, 170
162, 132, 177
151, 139, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
59, 114, 171
182, 119, 169
176, 214, 188
110, 205, 155
14, 71, 172
185, 116, 201
162, 88, 181
110, 131, 166
188, 113, 161
53, 118, 178
188, 128, 181
188, 108, 171
188, 80, 172
185, 124, 176
38, 97, 187
18, 205, 173
192, 121, 164
41, 207, 187
174, 116, 168
195, 108, 183
163, 214, 181
195, 151, 192
212, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
44, 78, 212
189, 129, 173
16, 95, 171
44, 121, 181
185, 89, 201
188, 74, 181
62, 107, 172
21, 71, 2
14, 132, 185
188, 118, 155
14, 118, 189
14, 118, 170
54, 75, 181
165, 138, 186
212, 214, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
59, 80, 161
181, 122, 171
44, 108, 177
168, 51, 65
64, 118, 189
197, 73, 171
105, 119, 156
190, 51, 151
114, 57, 77
4, 28, 152
44, 164, 221
189, 41, 221
189, 182, 99
109, 162, 150
19, 192, 95
39, 191, 222
112, 185, 167
192, 163, 151
163, 20, 170
14, 129, 171
85, 129, 183
14, 0, 132
185, 0, 163
181, 8, 135
162, 152, 184
13, 208, 176
165, 132, 161
189, 131, 170
13, 106, 170
178, 139, 181
197, 131, 189
21, 108, 145
220, 215, 183
195, 73, 193
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
16, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
42, 88, 172
189, 121, 145
166, 216, 172
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
110, 20, 162
179, 155, 19
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
