Band0, Band1, Band2
175, 142, 182
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
43, 71, 159
110, 118, 155
110, 118, 177
42, 114, 180
58, 106, 26
44, 80, 175
17, 124, 181
38, 116, 8
65, 205, 142
18, 71, 2
15, 124, 170
59, 114, 25
185, 214, 183
181, 71, 175
14, 73, 172
42, 118, 243
181, 132, 211
105, 113, 189
110, 107, 1
188, 88, 4
165, 218, 145
202, 118, 177
171, 140, 173
195, 132, 161
179, 133, 180
172, 143, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
67, 235, 42
103, 146, 21
9, 100, 31
96, 218, 105
93, 98, 153
18, 78, 155
18, 78, 13
105, 8, 178
41, 78, 4
7, 165, 139
64, 9, 244
112, 114, 200
93, 41, 12
243, 145, 190
189, 214, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
49, 133, 147
60, 9, 161
215, 139, 186
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
66, 33, 105
54, 126, 202
53, 151, 169
185, 88, 172
182, 129, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
61, 71, 176
188, 128, 181
48, 118, 159
110, 118, 173
41, 107, 179
176, 215, 189
183, 129, 161
70, 118, 170
179, 140, 181
178, 129, 189
21, 155, 170
196, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
49, 106, 176
21, 130, 173
220, 126, 181
195, 128, 145
162, 157, 173
42, 113, 171
48, 72, 180
163, 124, 40
64, 0, 170
54, 142, 236
112, 165, 173
219, 145, 170
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
69, 109, 116
109, 145, 131
111, 99, 31
5, 88, 26
6, 34, 26
107, 161, 26
109, 184, 152
10, 21, 172
66, 215, 227
191, 128, 160
42, 208, 180
13, 217, 240
83, 134, 15
57, 65, 131
191, 226, 5
196, 221, 15
182, 74, 229
163, 36, 153
65, 11, 155
67, 133, 161
55, 126, 172
180, 0, 189
193, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
49, 129, 172
64, 130, 180
176, 121, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 121, 189
191, 130, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
175, 74, 173
66, 205, 244
54, 75, 245
64, 119, 9
14, 118, 19
243, 140, 189
189, 0, 186
171, 143, 236
181, 97, 165
66, 71, 180
218, 139, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
49, 114, 25
162, 139, 187
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
183, 182, 140
67, 92, 173
192, 74, 188
165, 108, 237
134, 121, 161
164, 215, 177
189, 106, 145
162, 138, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
178, 139, 177
59, 71, 155
11, 85, 218
61, 87, 211
7, 20, 237
7, 126, 106
59, 234, 17
43, 153, 31
59, 74, 4
64, 117, 31
43, 118, 7
49, 134, 8
7, 229, 199
191, 138, 141
59, 109, 8
66, 71, 170
66, 129, 173
191, 130, 180
165, 126, 161
176, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
61, 211, 106
223, 103, 247
159, 119, 167
182, 216, 189
195, 129, 161
72, 118, 170
49, 119, 10
6, 130, 9
165, 214, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
13, 131, 15
66, 71, 171
218, 147, 189
182, 119, 173
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
59, 112, 180
48, 0, 236
14, 106, 170
14, 118, 1
13, 129, 170
15, 92, 12
181, 113, 177
169, 113, 162
192, 133, 176
181, 132, 183
60, 71, 46
188, 128, 171
18, 60, 183
163, 118, 171
58, 88, 182
163, 8, 168
44, 120, 179
14, 80, 163
194, 142, 189
40, 144, 172
198, 133, 187
214, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
174, 142, 161
48, 128, 236
176, 121, 170
13, 132, 189
191, 138, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
64, 18, 11
105, 118, 171
15, 128, 243
36, 215, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
7, 114, 159
40, 71, 173
185, 81, 159
110, 118, 166
161, 114, 22
64, 92, 244
161, 129, 243
43, 122, 183
13, 72, 183
105, 71, 163
39, 206, 243
22, 118, 8
188, 214, 236
112, 83, 178
14, 114, 237
181, 97, 169
15, 106, 183
64, 124, 180
188, 79, 176
14, 124, 171
215, 215, 186
189, 130, 189
186, 142, 180
168, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
64, 71, 25
213, 143, 173
189, 97, 161
171, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
173, 121, 170
61, 180, 132
179, 157, 184
176, 131, 161
197, 214, 183
179, 130, 183
