Band0, Band1, Band2
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
112, 44, 49
59, 30, 158
66, 147, 161
107, 32, 157
8, 116, 161
58, 41, 27
6, 167, 141
7, 43, 171
57, 124, 145
191, 130, 181
165, 215, 161
214, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 132, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
182, 140, 2
191, 11, 165
141, 215, 186
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
174, 20, 170
60, 118, 3
220, 142, 145
13, 157, 177
162, 130, 189
186, 122, 176
39, 73, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
61, 80, 132
14, 214, 163
215, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 1
54, 9, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
65, 144, 246
4, 25, 46
105, 91, 64
22, 210, 56
40, 91, 58
15, 90, 69
40, 90, 69
111, 91, 204
61, 11, 172
57, 139, 189
49, 97, 181
189, 97, 184
3, 63, 45
59, 93, 4
6, 26, 155
66, 131, 189
49, 106, 183
164, 142, 161
195, 151, 186
174, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
60, 11, 172
3, 71, 168
10, 84, 168
59, 180, 48
66, 157, 190
49, 132, 188
12, 114, 211
66, 78, 168
58, 118, 237
53, 133, 173
165, 131, 187
173, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
163, 132, 189
48, 80, 171
59, 112, 236
196, 130, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
42, 33, 177
64, 161, 6
107, 32, 127
42, 28, 8
66, 233, 189
49, 71, 137
164, 215, 236
214, 130, 189
60, 32, 125
59, 42, 167
66, 127, 184
66, 128, 161
191, 97, 170
12, 80, 168
49, 76, 169
49, 124, 181
196, 131, 161
195, 108, 183
161, 215, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 139, 181
213, 131, 189
163, 108, 170
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
171, 129, 187
174, 143, 173
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
13, 73, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
17, 133, 175
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
