Band0, Band1, Band2
53, 44, 48
49, 73, 36
51, 133, 169
185, 125, 19
64, 131, 165
189, 95, 12
167, 101, 208
65, 134, 204
60, 209, 25
60, 212, 53
7, 109, 208
58, 95, 53
48, 35, 209
64, 151, 147
64, 38, 178
48, 163, 228
53, 114, 11
164, 80, 171
191, 124, 179
42, 118, 161
176, 216, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
21, 74, 173
195, 109, 165
182, 129, 187
48, 106, 171
42, 118, 172
48, 128, 187
41, 118, 1
197, 214, 181
18, 132, 172
188, 127, 7
190, 130, 191
162, 139, 41
188, 128, 181
14, 88, 1
199, 74, 40
61, 52, 167
64, 114, 227
185, 12, 1
48, 11, 180
48, 79, 199
14, 120, 159
174, 132, 8
15, 106, 175
174, 118, 163
44, 8, 199
184, 106, 181
48, 142, 170
53, 121, 180
16, 128, 163
189, 121, 182
14, 205, 164
13, 73, 184
189, 119, 166
185, 116, 105
63, 130, 171
38, 132, 177
195, 119, 129
13, 129, 236
53, 98, 177
182, 133, 172
76, 71, 169
189, 214, 177
53, 129, 175
185, 71, 161
13, 129, 18
191, 107, 168
76, 132, 166
44, 106, 12
54, 128, 168
40, 121, 236
185, 142, 165
182, 118, 156
185, 129, 189
162, 118, 172
57, 110, 156
188, 218, 0
177, 214, 181
191, 109, 155
179, 36, 165
72, 217, 44
189, 108, 165
213, 141, 236
189, 36, 231
187, 157, 154
163, 132, 177
53, 108, 3
186, 98, 219
182, 108, 195
195, 130, 162
185, 133, 182
188, 129, 172
53, 109, 159
188, 125, 172
174, 118, 169
53, 108, 170
14, 97, 160
182, 119, 171
118, 216, 189
212, 133, 173
41, 128, 171
15, 118, 236
48, 214, 160
195, 122, 237
53, 138, 163
65, 119, 147
59, 208, 36
188, 109, 229
162, 155, 148
176, 220, 174
199, 153, 25
195, 35, 46
220, 73, 147
197, 73, 180
44, 118, 187
52, 97, 174
163, 112, 172
53, 138, 172
48, 142, 211
162, 122, 180
60, 71, 189
195, 206, 169
59, 120, 181
53, 132, 167
40, 130, 173
52, 107, 169
21, 119, 177
13, 160, 129
192, 119, 173
64, 46, 211
48, 120, 159
185, 131, 186
13, 112, 170
15, 129, 169
185, 139, 183
48, 130, 161
62, 129, 179
14, 118, 172
48, 130, 129
14, 112, 165
185, 133, 189
189, 124, 159
62, 73, 160
188, 133, 244
54, 118, 169
21, 114, 183
48, 132, 165
13, 143, 130
64, 114, 170
188, 206, 173
185, 142, 189
14, 159, 178
48, 107, 236
14, 112, 179
21, 120, 161
64, 72, 172
52, 132, 244
42, 118, 160
159, 129, 173
39, 119, 154
179, 121, 186
13, 112, 170
14, 147, 161
97, 1, 40
53, 216, 180
172, 133, 161
14, 205, 8
48, 73, 211
64, 162, 172
58, 72, 227
64, 162, 211
64, 163, 0
64, 172, 211
48, 12, 169
48, 171, 166
59, 174, 175
42, 11, 167
62, 180, 1
189, 119, 237
185, 143, 185
110, 107, 176
191, 112, 172
62, 119, 175
42, 8, 189
185, 142, 167
189, 132, 184
62, 214, 164
48, 114, 236
48, 121, 189
40, 71, 2
62, 97, 137
42, 116, 177
42, 90, 161
15, 133, 186
54, 130, 172
21, 120, 105
52, 132, 12
189, 216, 189
197, 101, 3
195, 152, 133
197, 130, 2
190, 103, 25
162, 130, 13
188, 151, 227
166, 94, 180
192, 118, 202
175, 122, 236
181, 100, 170
51, 107, 161
39, 131, 173
163, 129, 167
64, 113, 173
185, 95, 165
189, 133, 181
43, 128, 168
62, 80, 167
175, 126, 188
66, 88, 176
181, 122, 180
58, 97, 181
189, 109, 189
13, 118, 171
49, 114, 1
21, 132, 168
48, 118, 165
49, 78, 169
191, 99, 251
188, 233, 166
53, 98, 165
188, 130, 172
185, 132, 173
6, 21, 183
48, 142, 161
176, 140, 10
165, 172, 178
62, 208, 189
203, 172, 211
61, 79, 206
64, 180, 168
6, 160, 1
64, 137, 35
219, 119, 190
161, 214, 177
182, 139, 172
69, 8, 229
54, 132, 189
61, 129, 169
42, 133, 53
60, 139, 7
60, 124, 163
42, 120, 36
219, 152, 194
13, 132, 173
190, 214, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
49, 119, 169
164, 217, 188
166, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 236
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
56, 121, 180
110, 34, 171
175, 133, 188
14, 128, 186
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
181, 151, 189
54, 142, 236
162, 125, 145
150, 131, 181
112, 132, 166
176, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
55, 214, 183
41, 118, 160
42, 112, 140
188, 132, 172
106, 174, 231
38, 240, 6
196, 221, 4
183, 137, 5
196, 136, 174
196, 220, 27
151, 216, 8
205, 136, 14
177, 217, 15
199, 101, 36
176, 99, 6
137, 80, 79
43, 124, 189
42, 108, 211
5, 202, 201
107, 177, 168
5, 191, 167
4, 19, 87
4, 211, 57
96, 91, 227
112, 84, 220
6, 26, 162
58, 161, 167
10, 159, 150
107, 72, 221
6, 163, 87
59, 106, 218
49, 96, 2
44, 214, 69
183, 105, 34
22, 26, 69
4, 27, 211
8, 85, 1
66, 74, 186
38, 121, 160
51, 132, 166
21, 113, 204
42, 112, 62
11, 62, 1
8, 61, 41
8, 60, 105
5, 120, 25
4, 209, 208
111, 26, 55
18, 29, 87
105, 167, 229
110, 30, 209
105, 28, 147
110, 167, 55
