Band0, Band1, Band2
3, 20, 171
49, 218, 13
195, 36, 11
48, 216, 4
176, 121, 171
195, 214, 172
15, 118, 189
195, 214, 14
197, 129, 105
181, 129, 172
52, 118, 175
186, 129, 141
182, 107, 177
188, 142, 170
162, 142, 1
42, 0, 168
179, 108, 18
195, 140, 1
181, 114, 171
189, 130, 180
182, 107, 133
188, 129, 169
175, 130, 180
190, 133, 172
69, 69, 37
9, 23, 1
61, 123, 25
58, 111, 213
8, 114, 173
64, 37, 111
6, 28, 158
107, 168, 151
6, 186, 163
110, 184, 121
6, 191, 167
60, 1, 236
58, 171, 169
60, 13, 212
48, 119, 37
191, 109, 180
61, 116, 87
49, 116, 236
66, 132, 186
66, 107, 161
183, 133, 170
164, 151, 184
53, 142, 176
174, 125, 145
151, 131, 181
183, 132, 173
185, 165, 164
197, 216, 179
192, 98, 173
165, 126, 177
72, 130, 177
189, 118, 171
22, 216, 172
179, 206, 8
191, 88, 180
212, 151, 182
14, 132, 168
179, 131, 181
186, 119, 174
52, 73, 179
165, 228, 175
181, 107, 161
3, 70, 37
8, 83, 15
8, 123, 209
8, 80, 170
6, 21, 151
110, 86, 48
6, 41, 53
6, 92, 87
4, 19, 44
8, 62, 176
8, 114, 236
10, 23, 175
4, 209, 208
60, 35, 211
44, 122, 26
59, 107, 236
59, 132, 11
55, 159, 53
104, 169, 128
15, 90, 231
6, 21, 46
6, 61, 7
7, 61, 207
68, 79, 189
8, 80, 168
111, 19, 233
15, 1, 47
185, 26, 25
185, 92, 79
15, 29, 79
53, 43, 35
110, 167, 107
15, 167, 147
111, 185, 1
105, 29, 26
59, 159, 87
59, 81, 0
8, 128, 172
111, 181, 107
61, 74, 171
190, 111, 31
189, 94, 113
53, 111, 229
189, 98, 138
48, 110, 215
188, 94, 178
182, 100, 233
72, 132, 173
182, 129, 104
52, 157, 155
174, 116, 172
190, 210, 1
48, 130, 8
179, 130, 236
190, 106, 173
181, 139, 171
188, 142, 179
195, 114, 176
180, 164, 11
93, 31, 124
62, 186, 156
39, 57, 28
106, 184, 105
85, 185, 153
18, 186, 162
107, 193, 134
111, 195, 178
6, 191, 171
111, 191, 147
110, 169, 158
6, 191, 166
2, 47, 167
60, 9, 0
199, 241, 32
22, 67, 105
191, 124, 37
167, 207, 69
65, 120, 56
110, 21, 204
7, 61, 56
112, 63, 53
4, 23, 56
4, 209, 204
96, 61, 33
4, 87, 25
105, 23, 231
14, 111, 206
21, 29, 52
162, 44, 148
59, 89, 50
7, 60, 209
6, 18, 113
111, 63, 217
6, 22, 13
9, 161, 2
8, 88, 172
2, 92, 151
4, 22, 33
6, 119, 204
57, 239, 43
189, 148, 245
42, 126, 20
61, 114, 3
58, 136, 58
4, 25, 47
58, 120, 175
59, 18, 48
107, 92, 219
59, 89, 228
58, 89, 121
7, 81, 199
68, 128, 173
7, 113, 1
60, 60, 199
8, 9, 181
8, 60, 53
61, 72, 169
42, 139, 58
59, 30, 219
58, 42, 166
59, 55, 162
59, 191, 172
107, 195, 152
60, 195, 169
6, 181, 163
7, 1, 161
60, 113, 162
7, 160, 181
44, 113, 167
192, 109, 178
164, 121, 236
212, 142, 236
164, 132, 14
212, 131, 170
183, 106, 237
48, 132, 169
168, 107, 177
14, 74, 170
195, 128, 169
197, 133, 8
163, 128, 166
64, 161, 201
104, 59, 47
112, 31, 163
6, 57, 150
7, 46, 171
185, 60, 13
104, 244, 21
38, 65, 60
111, 69, 56
9, 25, 1
4, 35, 147
7, 173, 169
60, 1, 167
6, 197, 168
96, 192, 167
112, 93, 151
111, 63, 69
112, 20, 45
4, 85, 152
8, 71, 12
8, 83, 172
10, 92, 160
6, 85, 151
112, 209, 45
7, 113, 163
85, 92, 229
6, 1, 159
59, 163, 151
105, 21, 123
196, 211, 60
42, 26, 157
53, 89, 44
62, 41, 231
110, 41, 25
60, 174, 169
61, 71, 167
59, 154, 147
97, 84, 209
4, 92, 209
60, 151, 147
9, 175, 169
7, 81, 1
107, 178, 211
110, 45, 27
18, 210, 56
105, 207, 58
9, 19, 227
8, 11, 1
163, 60, 45
105, 68, 33
93, 60, 26
4, 60, 206
109, 209, 56
6, 28, 87
61, 163, 169
44, 72, 211
95, 29, 77
4, 109, 220
58, 60, 70
64, 60, 56
58, 207, 39
110, 22, 229
105, 35, 27
58, 184, 162
8, 11, 169
8, 113, 172
58, 191, 171
4, 86, 147
9, 20, 2
7, 133, 8
60, 138, 44
60, 9, 25
59, 106, 169
112, 78, 174
199, 67, 2
49, 242, 34
5, 87, 223
7, 21, 167
7, 20, 217
7, 112, 169
7, 60, 87
8, 81, 170
7, 61, 7
7, 123, 5
7, 60, 16
7, 60, 17
7, 61, 130
9, 123, 7
7, 22, 33
8, 61, 41
8, 120, 1
8, 113, 172
8, 180, 181
7, 22, 208
111, 69, 31
4, 209, 45
111, 205, 228
61, 160, 1
10, 113, 172
60, 73, 212
57, 107, 186
183, 129, 176
161, 129, 171
197, 147, 236
175, 121, 176
162, 108, 171
195, 130, 161
52, 139, 173
181, 128, 176
189, 136, 172
197, 133, 179
165, 129, 176
193, 143, 171
189, 106, 179
188, 72, 211
5, 202, 163
18, 183, 231
105, 55, 39
108, 197, 211
6, 191, 167
5, 29, 1
5, 95, 162
192, 142, 32
64, 116, 29
61, 78, 172
55, 210, 178
183, 130, 173
3, 200, 151
107, 42, 199
111, 18, 56
6, 22, 53
9, 22, 211
7, 13, 155
6, 180, 171
42, 58, 97
41, 54, 147
42, 185, 167
6, 30, 178
110, 52, 28
42, 28, 121
111, 28, 28
110, 26, 27
6, 86, 157
6, 92, 162
110, 87, 147
6, 20, 228
68, 114, 181
8, 118, 1
111, 19, 50
7, 122, 2
60, 161, 171
96, 83, 162
66, 99, 169
38, 75, 60
61, 165, 211
44, 114, 166
165, 130, 26
38, 172, 27
189, 171, 153
3, 195, 172
7, 174, 168
10, 82, 169
112, 175, 149
109, 93, 162
112, 86, 219
60, 146, 34
111, 32, 152
112, 166, 2
7, 165, 147
48, 103, 13
49, 120, 173
196, 129, 166
186, 130, 236
48, 114, 161
10, 198, 151
4, 166, 1
4, 91, 48
9, 21, 208
6, 124, 147
9, 60, 1
9, 63, 204
9, 122, 209
8, 120, 3
8, 61, 1
7, 120, 41
7, 127, 3
7, 120, 41
9, 60, 25
7, 129, 33
111, 22, 233
60, 141, 148
44, 79, 172
49, 98, 183
164, 111, 216
65, 134, 113
192, 216, 13
44, 95, 162
196, 72, 1
160, 121, 171
189, 73, 166
168, 143, 2
190, 118, 185
195, 65, 181
181, 72, 172
5, 64, 58
7, 87, 85
3, 161, 161
8, 116, 172
6, 91, 221
6, 70, 7
105, 60, 7
61, 114, 211
104, 68, 56
110, 19, 88
6, 22, 55
110, 26, 85
6, 21, 223
111, 19, 53
112, 22, 57
4, 63, 209
111, 22, 56
110, 181, 53
6, 194, 172
109, 197, 166
39, 55, 208
112, 173, 171
44, 180, 211
8, 88, 163
7, 182, 1
64, 74, 25
199, 72, 230
42, 9, 18
163, 35, 108
66, 129, 183
109, 86, 85
60, 60, 3
7, 81, 163
58, 26, 28
59, 29, 151
8, 11, 171
68, 71, 161
64, 114, 208
49, 0, 0
198, 49, 204
183, 79, 3
62, 12, 27
96, 201, 139
4, 185, 180
7, 118, 0
192, 144, 245
197, 253, 23
49, 74, 34
8, 90, 209
109, 27, 211
111, 28, 27
105, 57, 157
6, 167, 175
6, 93, 162
7, 69, 204
9, 60, 25
7, 22, 25
6, 92, 151
68, 73, 161
8, 114, 172
6, 19, 51
104, 60, 37
66, 122, 40
163, 208, 56
104, 19, 54
105, 20, 223
110, 90, 220
15, 110, 214
6, 205, 223
111, 207, 55
112, 209, 206
111, 21, 70
41, 166, 54
42, 95, 58
64, 112, 3
60, 113, 151
8, 12, 170
190, 139, 66
191, 124, 210
181, 228, 45
58, 121, 233
198, 214, 184
15, 112, 168
23, 131, 243
171, 132, 175
21, 133, 176
181, 132, 172
174, 74, 179
186, 132, 181
188, 106, 171
196, 121, 141
185, 162, 211
22, 68, 37
105, 21, 45
18, 18, 49
111, 90, 213
61, 113, 1
9, 0, 171
8, 112, 163
6, 159, 202
49, 132, 172
183, 107, 181
182, 129, 154
175, 118, 172
164, 56, 39
21, 184, 229
39, 169, 47
21, 186, 158
111, 169, 151
61, 171, 166
60, 121, 209
48, 109, 44
95, 185, 213
109, 86, 178
39, 91, 113
111, 20, 228
3, 81, 161
10, 85, 172
9, 113, 159
8, 112, 1
8, 71, 1
6, 29, 151
7, 95, 171
107, 21, 58
64, 218, 4
192, 142, 11
66, 110, 173
102, 31, 218
93, 193, 211
111, 184, 218
104, 89, 73
93, 108, 233
112, 208, 56
9, 60, 4
8, 22, 2
8, 205, 211
188, 205, 234
57, 152, 155
66, 132, 173
180, 140, 54
191, 228, 59
2, 87, 217
111, 19, 44
68, 11, 211
107, 90, 36
68, 9, 201
9, 80, 150
111, 209, 205
109, 61, 33
8, 114, 160
7, 130, 219
189, 106, 31
60, 110, 46
109, 85, 48
105, 91, 81
18, 112, 228
110, 91, 48
110, 85, 48
105, 93, 79
112, 95, 229
3, 108, 1
7, 79, 168
9, 113, 167
42, 8, 147
48, 157, 6
220, 144, 171
162, 130, 177
190, 208, 177
190, 73, 172
179, 129, 174
188, 133, 169
187, 97, 173
182, 142, 5
171, 142, 165
196, 118, 172
48, 71, 133
36, 214, 243
164, 144, 1
185, 97, 145
195, 112, 236
171, 142, 177
174, 128, 236
189, 138, 176
162, 133, 171
190, 159, 243
15, 66, 37
96, 87, 231
110, 21, 27
42, 207, 44
42, 205, 123
68, 0, 172
10, 106, 1
60, 120, 208
4, 206, 124
93, 209, 26
8, 87, 172
61, 128, 168
57, 131, 11
183, 97, 171
2, 111, 175
5, 85, 47
9, 84, 1
61, 74, 171
43, 80, 211
6, 116, 163
48, 88, 31
185, 128, 0
162, 138, 236
14, 118, 179
220, 140, 11
65, 20, 148
5, 208, 60
9, 115, 1
4, 18, 219
97, 87, 46
8, 165, 167
6, 181, 171
49, 74, 51
8, 113, 181
59, 78, 150
182, 212, 59
55, 39, 47
3, 162, 25
7, 15, 169
68, 71, 161
8, 71, 169
