Band0, Band1, Band2
190, 0, 165
100, 113, 175
11, 181, 168
66, 98, 208
110, 88, 3
99, 1, 149
51, 85, 228
77, 91, 228
106, 61, 206
11, 72, 172
59, 130, 211
62, 111, 31
112, 60, 32
48, 149, 33
181, 208, 14
91, 84, 44
74, 174, 36
70, 90, 109
124, 93, 74
200, 91, 218
200, 85, 90
71, 93, 143
94, 80, 221
103, 85, 173
112, 218, 58
182, 119, 26
191, 18, 123
1, 86, 48
18, 28, 65
6, 28, 210
68, 128, 189
7, 82, 169
4, 19, 151
10, 81, 12
109, 69, 204
5, 113, 150
4, 26, 212
111, 161, 213
109, 41, 53
10, 11, 12
68, 112, 161
221, 183, 44
66, 207, 172
66, 132, 173
2, 175, 211
39, 197, 85
39, 59, 227
39, 167, 107
4, 28, 1
66, 122, 105
38, 132, 171
3, 71, 169
97, 23, 53
112, 63, 231
110, 82, 53
39, 20, 52
58, 85, 151
43, 151, 129
109, 2, 219
18, 19, 52
107, 112, 204
68, 112, 189
57, 131, 170
101, 27, 109
41, 85, 148
109, 82, 221
43, 112, 1
49, 98, 183
95, 91, 52
95, 21, 215
96, 85, 1
109, 188, 149
111, 162, 221
107, 26, 222
8, 19, 163
43, 131, 208
53, 232, 34
23, 238, 6
42, 99, 235
6, 27, 27
185, 180, 231
62, 34, 48
64, 90, 124
42, 18, 147
7, 18, 155
68, 11, 161
8, 80, 173
64, 97, 210
61, 121, 1
197, 206, 4
60, 239, 56
101, 27, 91
111, 29, 221
111, 26, 85
8, 97, 236
2, 97, 53
110, 3, 99
58, 209, 204
68, 215, 211
44, 165, 1
196, 221, 49
166, 134, 37
3, 87, 53
5, 87, 147
7, 115, 171
8, 113, 211
8, 80, 181
8, 122, 169
196, 66, 66
3, 3, 53
104, 91, 86
44, 104, 25
61, 92, 209
199, 73, 13
38, 142, 173
95, 82, 109
192, 156, 37
3, 84, 168
4, 165, 221
6, 86, 218
6, 87, 219
18, 90, 116
60, 88, 210
60, 46, 168
57, 41, 28
44, 92, 221
44, 154, 182
185, 88, 26
181, 130, 159
179, 145, 173
195, 112, 145
182, 214, 163
175, 142, 161
164, 129, 173
213, 142, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 177
189, 128, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
188, 205, 166
181, 129, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
190, 205, 160
118, 216, 155
190, 216, 8
190, 114, 170
163, 143, 178
194, 129, 1
48, 101, 173
179, 132, 153
162, 142, 1
48, 216, 186
162, 118, 155
190, 65, 172
181, 122, 177
186, 97, 105
171, 142, 159
186, 119, 166
161, 97, 160
181, 142, 180
162, 108, 236
189, 131, 180
171, 132, 134
181, 121, 168
188, 124, 12
188, 97, 176
21, 128, 170
179, 138, 172
188, 119, 171
197, 131, 1
195, 133, 236
182, 205, 172
175, 142, 179
195, 130, 236
15, 118, 176
178, 133, 177
188, 116, 173
186, 134, 173
195, 132, 159
193, 214, 172
182, 128, 188
186, 132, 173
175, 142, 169
69, 184, 44
15, 180, 204
59, 11, 53
59, 165, 219
7, 81, 1
110, 72, 211
162, 205, 49
28, 219, 34
68, 180, 172
38, 205, 34
195, 130, 189
179, 124, 179
186, 97, 176
174, 119, 180
69, 195, 1
41, 190, 152
42, 167, 219
185, 85, 56
185, 92, 49
41, 90, 107
107, 85, 204
77, 22, 27
106, 20, 48
81, 20, 199
101, 205, 46
192, 157, 3
44, 116, 165
182, 139, 155
162, 121, 165
169, 142, 172
212, 132, 105
191, 33, 127
189, 157, 214
182, 155, 200
175, 152, 46
199, 155, 48
66, 107, 251
66, 114, 168
230, 102, 35
180, 154, 105
54, 108, 44
67, 118, 189
49, 114, 140
196, 134, 237
188, 106, 170
162, 121, 13
189, 108, 176
48, 71, 181
219, 144, 181
192, 107, 186
126, 214, 187
215, 126, 187
181, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
107, 113, 145
6, 43, 75
17, 161, 48
14, 165, 111
41, 181, 73
186, 165, 235
162, 52, 83
181, 52, 85
14, 165, 88
48, 171, 111
64, 165, 210
6, 95, 149
55, 131, 156
195, 114, 130
161, 88, 168
48, 125, 44
14, 214, 16
181, 206, 175
186, 73, 25
105, 90, 44
52, 107, 47
38, 34, 122
183, 165, 139
176, 94, 227
162, 79, 227
195, 95, 202
13, 147, 236
190, 132, 186
179, 142, 172
195, 132, 181
14, 205, 166
174, 151, 8
182, 121, 169
3, 185, 151
68, 109, 167
62, 106, 31
66, 129, 189
49, 107, 170
163, 108, 173
176, 117, 177
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 216, 155
16, 118, 179
186, 107, 168
165, 125, 12
182, 130, 193
186, 132, 2
14, 94, 177
93, 90, 110
58, 90, 8
61, 11, 169
49, 132, 173
183, 130, 177
173, 237, 34
55, 249, 31
3, 46, 221
18, 28, 111
188, 28, 30
188, 162, 54
184, 57, 85
62, 165, 211
64, 80, 211
60, 114, 206
49, 106, 189
183, 97, 177
39, 127, 17
3, 80, 219
10, 95, 2
9, 90, 1
8, 114, 172
64, 125, 204
55, 108, 45
21, 125, 13
9, 181, 219
105, 42, 210
39, 186, 227
18, 185, 219
93, 175, 218
7, 10, 212
59, 83, 162
180, 215, 181
196, 98, 236
34, 216, 181
61, 81, 149
87, 52, 95
22, 99, 67
118, 97, 113
93, 195, 26
104, 49, 70
60, 194, 169
191, 13, 25
43, 206, 159
182, 99, 219
212, 50, 125
48, 101, 109
67, 122, 190
49, 118, 172
183, 126, 11
176, 129, 186
169, 214, 188
174, 107, 161
162, 148, 170
195, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
16, 97, 236
13, 147, 161
198, 142, 181
195, 132, 168
53, 33, 31
14, 128, 204
21, 107, 211
190, 139, 155
187, 159, 209
220, 116, 43
38, 133, 178
214, 138, 189
186, 132, 145
173, 142, 18
171, 143, 189
21, 74, 173
222, 210, 177
191, 128, 189
61, 208, 10
10, 87, 162
9, 120, 3
7, 23, 40
107, 209, 33
6, 21, 148
64, 71, 25
188, 91, 58
64, 165, 107
58, 11, 162
192, 118, 20
66, 133, 189
192, 128, 170
183, 157, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
188, 133, 45
176, 132, 211
195, 139, 189
174, 130, 186
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 161
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 145
80, 107, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
60, 71, 159
183, 138, 175
189, 116, 1
192, 124, 132
2, 97, 166
179, 98, 174
122, 110, 69
189, 97, 166
36, 76, 80
18, 48, 107
196, 123, 182
126, 130, 129
189, 205, 172
174, 121, 176
186, 133, 159
162, 97, 180
54, 157, 181
21, 71, 176
53, 138, 180
179, 122, 176
0, 98, 105
181, 132, 172
196, 132, 171
65, 107, 160
179, 214, 141
64, 106, 211
178, 142, 183
181, 106, 163
182, 126, 160
223, 39, 80
38, 100, 49
182, 101, 79
196, 154, 27
189, 76, 12
183, 154, 13
159, 94, 27
170, 33, 204
192, 123, 189
197, 98, 8
162, 132, 164
182, 142, 165
53, 97, 173
179, 214, 179
190, 216, 237
195, 129, 199
93, 118, 180
23, 74, 172
183, 210, 185
22, 118, 236
183, 132, 165
62, 71, 163
195, 74, 168
3, 161, 169
220, 140, 183
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
56, 101, 157
180, 167, 64
53, 67, 131
56, 125, 88
108, 69, 245
9, 23, 5
9, 62, 36
9, 18, 53
60, 99, 178
24, 98, 58
97, 169, 151
107, 55, 1
60, 12, 171
219, 183, 111
164, 171, 204
195, 162, 46
60, 201, 171
18, 169, 1
58, 193, 167
58, 192, 168
6, 176, 169
9, 93, 1
6, 61, 147
6, 23, 40
6, 20, 199
9, 119, 164
77, 22, 47
76, 207, 200
94, 83, 162
94, 181, 169
94, 81, 167
73, 162, 45
90, 20, 49
90, 60, 155
92, 118, 36
108, 120, 43
108, 22, 1
43, 104, 231
15, 181, 152
118, 237, 7
49, 68, 17
165, 239, 185
99, 3, 44
73, 90, 227
124, 85, 237
8, 128, 0
221, 49, 232
191, 80, 246
100, 170, 151
8, 82, 161
191, 135, 25
219, 122, 64
3, 84, 87
59, 87, 147
107, 85, 219
42, 118, 45
4, 5, 53
39, 206, 65
97, 91, 210
3, 88, 1
183, 163, 221
53, 104, 50
181, 46, 58
110, 1, 149
14, 111, 244
3, 205, 29
93, 95, 109
14, 165, 216
53, 41, 151
77, 167, 127
9, 8, 171
9, 97, 169
2, 181, 211
9, 110, 167
190, 79, 61
110, 92, 162
191, 215, 229
66, 107, 183
199, 46, 67
191, 130, 177
221, 128, 89
104, 176, 232
189, 187, 204
185, 85, 105
3, 13, 1
59, 112, 208
163, 72, 25
197, 139, 170
188, 8, 176
1, 200, 127
76, 176, 178
77, 197, 167
97, 21, 163
5, 128, 12
49, 112, 212
118, 6, 28
65, 171, 1
22, 194, 220
22, 172, 159
64, 185, 219
49, 171, 151
15, 174, 1
183, 144, 11
182, 155, 177
122, 183, 85
182, 46, 80
220, 48, 229
176, 99, 227
190, 99, 107
221, 73, 229
186, 159, 65
176, 98, 64
196, 151, 234
186, 34, 25
57, 146, 34
3, 54, 219
54, 116, 65
190, 8, 38
67, 119, 190
183, 132, 185
195, 131, 179
162, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
182, 119, 186
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 161
195, 118, 208
69, 11, 145
55, 133, 147
66, 71, 190
183, 132, 177
165, 143, 161
173, 131, 186
38, 214, 173
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
54, 132, 169
164, 122, 236
14, 152, 180
195, 118, 236
195, 144, 155
179, 126, 40
215, 239, 6
43, 81, 206
165, 192, 171
215, 99, 109
180, 36, 138
180, 48, 28
175, 159, 29
182, 94, 105
180, 76, 97
196, 99, 28
182, 162, 121
165, 90, 28
189, 35, 109
85, 114, 1
107, 26, 219
55, 96, 147
38, 122, 130
92, 33, 219
165, 88, 230
38, 89, 243
89, 30, 44
93, 30, 4
85, 185, 46
85, 59, 211
17, 188, 4
77, 185, 211
102, 115, 171
97, 93, 167
58, 0, 25
9, 217, 155
56, 110, 217
9, 0, 132
109, 112, 163
1, 88, 211
107, 72, 227
2, 90, 151
9, 95, 171
9, 165, 167
2, 142, 33
8, 112, 168
62, 173, 28
77, 173, 162
184, 175, 64
42, 186, 167
17, 26, 33
58, 92, 26
111, 82, 40
184, 41, 148
107, 28, 48
58, 180, 171
180, 157, 113
190, 233, 16
38, 120, 20
188, 217, 191
15, 214, 5
191, 67, 5
21, 34, 37
111, 87, 97
109, 16, 199
68, 106, 173
112, 20, 217
220, 133, 228
39, 165, 50
64, 26, 148
110, 28, 53
18, 29, 127
5, 87, 121
97, 23, 206
109, 209, 69
111, 60, 5
93, 207, 205
110, 88, 211
17, 168, 111
3, 113, 181
