Band0, Band1, Band2
66, 94, 170
179, 100, 68
65, 154, 107
55, 98, 50
67, 120, 190
49, 128, 189
183, 143, 160
221, 132, 186
3, 28, 232
163, 43, 61
65, 79, 150
60, 214, 53
66, 118, 145
192, 132, 181
87, 30, 80
22, 44, 66
22, 164, 223
85, 183, 204
85, 162, 231
85, 37, 91
86, 109, 85
96, 109, 233
61, 94, 211
42, 157, 69
3, 106, 167
183, 106, 60
92, 40, 48
85, 88, 79
110, 110, 234
7, 22, 210
3, 120, 210
39, 158, 89
6, 211, 233
107, 228, 55
42, 19, 223
111, 15, 57
3, 79, 168
68, 107, 161
112, 88, 150
66, 122, 166
179, 154, 232
220, 106, 245
48, 152, 138
21, 71, 40
198, 98, 138
48, 119, 5
64, 108, 162
195, 97, 174
62, 0, 28
195, 131, 40
65, 78, 227
54, 114, 4
42, 97, 227
179, 129, 184
185, 97, 32
184, 122, 156
48, 110, 103
22, 33, 162
34, 74, 132
64, 93, 3
185, 118, 175
22, 44, 81
40, 95, 231
96, 65, 65
2, 67, 37
58, 234, 32
187, 143, 60
121, 119, 56
195, 111, 65
163, 85, 230
159, 98, 45
164, 93, 234
79, 88, 111
64, 91, 31
189, 214, 234
165, 108, 58
65, 88, 69
19, 93, 111
119, 153, 57
53, 102, 54
113, 110, 65
161, 155, 203
160, 108, 58
16, 36, 113
80, 154, 71
39, 46, 59
1, 166, 219
109, 157, 53
44, 103, 231
6, 107, 47
92, 20, 85
104, 111, 64
83, 154, 231
81, 38, 56
6, 43, 85
120, 39, 13
0, 134, 50
81, 136, 49
181, 111, 51
22, 99, 38
195, 124, 66
162, 109, 235
118, 155, 66
104, 12, 232
74, 3, 175
74, 81, 107
160, 160, 51
21, 135, 59
188, 211, 44
51, 138, 10
9, 158, 235
18, 66, 57
2, 84, 54
9, 81, 169
58, 118, 151
55, 158, 29
23, 217, 32
186, 130, 71
102, 29, 221
8, 38, 150
109, 33, 151
22, 96, 38
22, 130, 37
39, 124, 61
21, 132, 71
19, 65, 209
159, 129, 62
181, 126, 62
39, 211, 232
21, 155, 67
21, 155, 235
41, 207, 34
61, 20, 151
43, 104, 85
194, 97, 60
59, 18, 49
163, 28, 111
197, 153, 65
198, 101, 56
164, 104, 86
163, 210, 50
93, 103, 56
60, 92, 217
9, 92, 152
9, 88, 172
54, 158, 68
48, 104, 123
6, 97, 233
42, 154, 54
111, 151, 50
57, 102, 219
44, 216, 51
199, 101, 50
191, 101, 51
65, 151, 54
48, 101, 107
9, 154, 147
192, 38, 44
61, 95, 219
66, 100, 148
48, 120, 134
165, 214, 3
69, 114, 145
66, 132, 173
192, 133, 170
183, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
176, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
223, 131, 189
191, 128, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
197, 129, 173
163, 142, 181
51, 99, 2
57, 155, 211
7, 98, 107
57, 78, 182
163, 121, 13
196, 99, 139
0, 121, 190
220, 143, 161
178, 131, 188
38, 132, 189
198, 129, 173
146, 214, 4
172, 214, 174
182, 73, 190
186, 121, 169
186, 133, 188
180, 131, 172
187, 128, 145
143, 157, 237
224, 72, 26
39, 124, 3
198, 114, 190
189, 157, 169
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 170
189, 138, 160
146, 118, 153
213, 138, 178
191, 114, 181
193, 142, 172
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 144, 181
198, 130, 189
161, 128, 177
21, 139, 172
219, 74, 229
171, 142, 167
214, 109, 105
170, 218, 179
175, 94, 237
213, 129, 171
195, 143, 189
195, 133, 189
162, 142, 193
178, 131, 189
181, 122, 161
213, 110, 171
182, 122, 189
176, 125, 129
193, 117, 189
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 132, 161
186, 118, 186
174, 218, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
176, 117, 206
149, 107, 147
173, 216, 159
169, 109, 156
169, 131, 166
182, 132, 159
123, 130, 166
162, 98, 1
166, 119, 175
214, 128, 0
164, 128, 171
179, 139, 181
172, 97, 179
179, 140, 171
188, 118, 179
177, 216, 169
186, 132, 26
26, 151, 171
170, 97, 159
38, 121, 168
15, 72, 145
215, 146, 172
198, 128, 194
118, 130, 172
216, 121, 194
187, 132, 189
60, 28, 82
190, 154, 109
181, 95, 59
7, 33, 219
9, 119, 218
186, 104, 63
21, 109, 59
107, 205, 38
61, 98, 171
44, 146, 17
9, 156, 206
7, 95, 219
38, 120, 232
44, 244, 33
13, 129, 62
104, 208, 69
85, 228, 59
43, 153, 26
58, 216, 61
39, 94, 66
39, 155, 61
65, 215, 211
7, 11, 218
66, 132, 190
57, 129, 173
165, 130, 189
205, 142, 181
163, 131, 140
181, 121, 186
190, 132, 165
179, 124, 173
182, 108, 189
212, 143, 165
182, 131, 189
48, 90, 58
53, 128, 181
215, 121, 189
165, 131, 173
212, 144, 189
195, 139, 188
53, 214, 189
181, 129, 165
146, 98, 231
195, 132, 243
195, 121, 173
197, 116, 185
181, 139, 189
215, 214, 12
168, 108, 28
131, 119, 11
179, 136, 25
220, 128, 153
162, 216, 176
177, 139, 13
214, 108, 172
36, 216, 18
171, 118, 199
173, 215, 133
173, 142, 8
136, 107, 169
175, 130, 105
178, 133, 159
194, 97, 11
126, 143, 44
168, 133, 155
38, 42, 61
164, 51, 70
164, 182, 69
181, 43, 56
7, 42, 53
38, 180, 168
44, 76, 30
178, 228, 67
68, 20, 204
195, 110, 65
188, 210, 62
197, 109, 37
181, 133, 62
161, 210, 205
21, 139, 62
45, 208, 59
5, 124, 56
9, 60, 209
10, 84, 1
7, 126, 1
9, 124, 26
107, 84, 53
21, 138, 68
19, 135, 26
8, 82, 147
61, 126, 211
7, 109, 53
5, 61, 35
95, 231, 60
6, 18, 147
60, 43, 211
9, 167, 172
93, 50, 204
17, 217, 38
60, 117, 208
169, 133, 62
163, 109, 61
74, 125, 38
8, 119, 58
9, 18, 25
5, 21, 150
64, 104, 57
49, 107, 170
183, 106, 227
160, 95, 231
104, 128, 63
164, 134, 59
22, 205, 64
69, 229, 208
64, 120, 231
105, 111, 123
6, 21, 214
59, 174, 220
163, 39, 39
118, 136, 89
22, 136, 61
40, 208, 62
61, 22, 3
61, 74, 167
9, 25, 3
164, 230, 61
120, 222, 235
22, 108, 89
59, 84, 221
66, 118, 87
40, 165, 219
76, 92, 234
188, 73, 50
15, 109, 69
185, 112, 64
189, 154, 58
183, 103, 58
163, 158, 62
165, 90, 50
183, 103, 38
198, 103, 56
179, 151, 229
13, 155, 204
190, 100, 232
163, 34, 122
142, 126, 18
215, 142, 155
171, 72, 178
176, 132, 40
65, 165, 89
118, 163, 30
163, 35, 66
174, 34, 69
186, 35, 59
190, 42, 37
182, 162, 62
174, 80, 37
186, 80, 33
186, 88, 62
186, 96, 36
22, 206, 80
52, 140, 61
104, 60, 38
1, 124, 32
107, 121, 58
40, 98, 232
38, 129, 55
43, 94, 54
163, 90, 48
196, 103, 217
176, 132, 105
172, 128, 18
170, 142, 178
136, 214, 25
205, 108, 11
169, 215, 8
220, 129, 174
203, 109, 104
168, 130, 169
170, 72, 183
176, 73, 13
161, 125, 2
151, 121, 206
162, 142, 141
175, 97, 236
174, 126, 1
143, 129, 15
179, 97, 236
162, 216, 166
175, 118, 105
189, 134, 208
162, 77, 64
94, 167, 221
21, 163, 38
118, 46, 62
161, 46, 37
22, 47, 56
119, 162, 29
81, 192, 53
6, 186, 151
41, 42, 231
191, 46, 1
104, 29, 48
183, 145, 189
218, 122, 189
197, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 133, 173
53, 129, 145
178, 215, 161
169, 122, 172
38, 133, 190
212, 131, 172
173, 142, 13
162, 119, 172
218, 217, 171
213, 130, 27
162, 8, 1
162, 139, 134
193, 130, 1
162, 129, 176
96, 29, 109
163, 166, 38
195, 89, 64
195, 43, 50
174, 99, 62
22, 37, 62
57, 76, 49
184, 46, 217
20, 33, 55
53, 46, 30
63, 159, 87
52, 38, 55
167, 96, 205
163, 89, 31
181, 89, 39
193, 104, 80
114, 103, 235
19, 206, 57
65, 99, 205
188, 100, 79
20, 97, 63
120, 94, 89
69, 26, 169
180, 127, 37
192, 149, 19
91, 93, 56
121, 165, 86
165, 166, 231
52, 44, 37
186, 161, 63
162, 159, 38
20, 73, 38
57, 159, 147
184, 130, 27
20, 36, 50
159, 94, 44
87, 95, 85
7, 81, 25
38, 139, 25
181, 217, 229
171, 95, 46
189, 206, 231
162, 98, 64
21, 207, 233
48, 72, 147
164, 101, 193
171, 118, 13
212, 121, 171
