Band0, Band1, Band2
48, 106, 152
181, 93, 111
190, 0, 151
64, 165, 172
243, 233, 195
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
185, 46, 169
136, 34, 50
186, 99, 227
53, 73, 152
22, 27, 167
4, 55, 151
192, 233, 195
180, 131, 189
175, 108, 183
188, 132, 189
167, 165, 109
39, 30, 111
14, 184, 216
119, 184, 108
159, 180, 107
163, 182, 216
110, 181, 221
8, 115, 41
61, 72, 168
55, 72, 176
17, 175, 122
43, 98, 236
44, 71, 130
103, 3, 211
60, 1, 167
58, 180, 152
68, 8, 161
10, 11, 170
55, 95, 86
38, 80, 64
161, 161, 216
193, 34, 147
5, 3, 221
104, 132, 49
104, 21, 230
8, 81, 40
97, 185, 150
4, 174, 152
60, 26, 167
96, 86, 221
42, 180, 107
40, 180, 111
18, 82, 108
110, 181, 150
6, 168, 151
15, 181, 151
59, 85, 222
60, 23, 172
3, 115, 12
68, 72, 170
49, 129, 173
17, 195, 228
54, 109, 244
105, 92, 217
184, 8, 13
52, 132, 33
3, 183, 99
182, 162, 81
185, 78, 80
159, 34, 225
188, 11, 79
15, 119, 58
14, 88, 233
38, 0, 80
160, 26, 65
16, 184, 85
13, 165, 216
15, 99, 109
190, 106, 26
195, 80, 119
182, 20, 80
106, 93, 48
161, 92, 232
58, 181, 107
53, 99, 79
38, 159, 107
161, 159, 49
120, 46, 109
22, 93, 233
163, 34, 232
20, 116, 44
69, 1, 167
191, 92, 85
112, 20, 220
104, 28, 109
104, 186, 221
105, 192, 121
93, 197, 152
74, 176, 219
62, 185, 152
68, 120, 161
42, 162, 0
66, 228, 189
196, 121, 172
121, 31, 112
38, 181, 111
188, 173, 79
20, 51, 111
83, 30, 222
59, 193, 221
104, 197, 151
109, 35, 221
46, 22, 57
8, 16, 152
183, 154, 235
15, 165, 232
53, 40, 128
12, 23, 190
197, 192, 226
185, 53, 111
126, 171, 81
22, 28, 111
126, 28, 111
104, 193, 117
39, 176, 85
160, 183, 111
61, 175, 170
3, 171, 168
8, 81, 168
60, 175, 170
41, 193, 222
143, 163, 108
104, 191, 79
166, 79, 81
64, 185, 151
59, 52, 117
12, 83, 189
60, 182, 167
93, 201, 221
6, 36, 99
62, 93, 70
8, 79, 140
38, 72, 89
50, 128, 48
99, 193, 152
92, 191, 167
143, 162, 112
118, 182, 111
159, 30, 79
100, 191, 160
33, 51, 127
159, 88, 67
96, 29, 222
41, 184, 221
106, 44, 99
104, 52, 99
62, 49, 54
93, 186, 162
18, 171, 108
65, 171, 145
10, 1, 169
58, 181, 167
155, 182, 112
138, 79, 80
123, 161, 81
67, 185, 189
18, 82, 126
79, 44, 73
46, 38, 122
106, 39, 94
61, 26, 168
68, 72, 189
10, 113, 170
19, 30, 109
83, 77, 81
120, 47, 81
118, 182, 109
105, 31, 152
41, 26, 81
61, 82, 168
58, 50, 213
44, 159, 199
93, 169, 221
85, 51, 111
61, 184, 189
66, 97, 140
95, 168, 99
68, 80, 173
143, 50, 82
167, 47, 50
20, 89, 232
6, 119, 83
69, 81, 142
10, 80, 168
53, 165, 39
114, 18, 225
19, 28, 109
8, 28, 167
189, 94, 79
189, 79, 228
100, 31, 152
18, 30, 221
61, 171, 168
66, 65, 177
38, 99, 228
194, 165, 231
101, 168, 111
20, 33, 85
106, 161, 225
8, 185, 168
68, 113, 170
66, 97, 172
38, 159, 168
109, 87, 10
64, 73, 121
88, 3, 221
121, 88, 85
160, 90, 64
22, 89, 81
19, 88, 86
81, 11, 79
9, 205, 220
68, 181, 189
66, 125, 173
192, 88, 188
196, 139, 212
45, 109, 173
42, 183, 95
49, 108, 174
164, 90, 81
190, 155, 167
39, 110, 81
186, 92, 221
14, 110, 66
69, 92, 152
66, 131, 195
192, 107, 170
196, 142, 177
188, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
181, 93, 82
189, 88, 80
175, 131, 190
175, 143, 181
212, 132, 189
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
66, 36, 82
171, 95, 85
172, 101, 85
110, 27, 111
93, 85, 51
67, 216, 189
199, 131, 182
163, 128, 169
80, 29, 79
174, 171, 83
191, 168, 99
97, 78, 151
38, 38, 121
40, 11, 181
190, 140, 177
228, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
185, 35, 82
14, 94, 235
189, 88, 109
159, 90, 228
169, 215, 190
38, 89, 110
109, 81, 119
178, 140, 184
195, 131, 187
186, 132, 173
104, 32, 126
167, 43, 234
162, 180, 111
161, 162, 81
132, 47, 66
21, 163, 81
163, 52, 232
184, 28, 222
51, 55, 123
41, 165, 111
16, 92, 109
16, 28, 221
184, 90, 80
185, 89, 125
14, 41, 232
43, 71, 149
120, 169, 128
172, 78, 226
126, 79, 89
126, 12, 213
169, 79, 223
117, 162, 79
21, 42, 79
67, 123, 190
191, 125, 188
180, 216, 181
213, 128, 189
71, 170, 82
177, 166, 54
165, 41, 219
1, 186, 97
67, 126, 184
49, 118, 189
38, 119, 170
175, 169, 109
180, 165, 219
67, 144, 190
49, 106, 129
38, 133, 189
161, 132, 168
215, 144, 181
192, 128, 161
175, 138, 180
151, 121, 189
188, 72, 170
43, 167, 127
67, 126, 189
49, 119, 185
180, 143, 172
190, 132, 189
48, 38, 82
38, 166, 25
67, 121, 190
49, 130, 168
38, 118, 180
185, 108, 189
181, 34, 82
53, 26, 108
38, 0, 125
49, 107, 161
189, 128, 168
160, 139, 173
58, 161, 11
218, 143, 189
103, 202, 127
97, 178, 168
94, 181, 151
97, 195, 168
92, 181, 167
97, 185, 167
75, 91, 99
167, 33, 89
22, 162, 49
118, 161, 79
118, 44, 234
163, 162, 49
114, 30, 220
22, 51, 109
78, 183, 111
109, 1, 152
108, 1, 117
75, 193, 151
95, 26, 219
94, 206, 69
108, 173, 171
66, 80, 173
66, 142, 161
55, 97, 237
164, 125, 170
13, 129, 142
171, 215, 181
65, 185, 221
86, 167, 222
106, 21, 69
76, 60, 69
108, 60, 62
9, 3, 145
66, 98, 189
191, 97, 165
41, 34, 112
38, 48, 232
49, 12, 161
167, 185, 75
22, 191, 99
126, 172, 81
119, 184, 99
39, 197, 221
105, 193, 150
126, 172, 109
59, 57, 219
61, 13, 201
60, 11, 152
60, 180, 152
18, 185, 99
14, 185, 73
162, 182, 107
83, 183, 235
22, 183, 221
40, 169, 121
60, 178, 168
3, 174, 169
68, 118, 170
7, 79, 168
111, 197, 151
17, 48, 96
66, 129, 184
55, 133, 189
165, 109, 173
162, 142, 173
169, 131, 186
186, 107, 165
64, 96, 64
54, 117, 190
164, 215, 180
65, 28, 95
2, 171, 151
58, 95, 152
58, 26, 221
42, 34, 111
77, 26, 150
22, 30, 81
112, 2, 168
66, 121, 189
183, 214, 187
165, 131, 173
175, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
184, 130, 161
97, 4, 75
96, 113, 223
111, 178, 167
85, 181, 81
105, 86, 221
14, 29, 126
22, 168, 227
40, 31, 222
39, 168, 85
63, 171, 221
44, 33, 3
182, 34, 125
192, 89, 151
163, 95, 79
188, 93, 149
185, 112, 171
188, 129, 184
186, 90, 150
161, 96, 109
179, 106, 64
184, 98, 79
163, 37, 70
182, 108, 81
53, 94, 49
51, 94, 85
14, 34, 227
176, 148, 190
174, 71, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
16, 29, 82
181, 96, 141
108, 186, 107
17, 165, 79
20, 193, 221
45, 41, 111
39, 184, 231
85, 185, 222
108, 180, 127
108, 85, 150
108, 27, 167
108, 26, 167
76, 191, 111
19, 175, 73
93, 26, 222
46, 162, 73
45, 28, 111
8, 26, 152
66, 110, 184
21, 191, 112
106, 154, 229
195, 98, 0
185, 0, 164
185, 11, 1
99, 167, 99
22, 185, 75
72, 89, 83
117, 92, 109
160, 171, 107
66, 96, 145
44, 112, 211
179, 142, 232
185, 37, 48
186, 73, 213
16, 97, 162
100, 2, 168
109, 52, 221
93, 2, 152
160, 194, 151
45, 174, 111
17, 184, 79
85, 31, 53
161, 183, 73
118, 52, 81
161, 186, 85
193, 171, 108
40, 185, 219
111, 31, 222
107, 197, 167
97, 2, 167
93, 193, 151
111, 187, 221
185, 191, 221
3, 181, 170
6, 195, 168
9, 82, 169
10, 82, 168
109, 173, 168
61, 132, 161
61, 129, 180
94, 196, 167
107, 185, 168
108, 51, 222
90, 166, 221
77, 176, 221
38, 154, 156
189, 165, 81
53, 46, 5
52, 97, 172
99, 30, 100
4, 197, 168
9, 2, 161
8, 71, 168
2, 174, 168
9, 180, 164
8, 118, 152
68, 71, 161
49, 125, 40
66, 116, 189
104, 195, 49
110, 165, 49
43, 211, 205
161, 181, 82
14, 176, 221
17, 82, 107
68, 118, 140
49, 11, 169
22, 26, 27
43, 182, 2
6, 195, 152
66, 65, 188
55, 142, 181
165, 128, 189
159, 139, 171
173, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
61, 78, 48
2, 197, 168
66, 233, 189
97, 31, 167
7, 182, 167
58, 195, 163
66, 215, 145
49, 121, 1
180, 128, 189
174, 138, 177
151, 142, 189
69, 184, 48
68, 11, 189
9, 81, 169
8, 11, 170
9, 162, 167
109, 165, 211
66, 121, 189
192, 107, 180
182, 131, 161
3, 2, 167
68, 80, 170
60, 99, 162
57, 127, 161
192, 9, 161
165, 138, 186
218, 139, 187
193, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
6, 118, 170
49, 180, 111
54, 49, 111
7, 154, 150
53, 107, 64
171, 99, 58
161, 90, 79
164, 94, 233
44, 94, 81
38, 165, 107
183, 112, 145
185, 128, 173
100, 181, 227
62, 189, 151
171, 83, 126
141, 79, 224
172, 8, 54
167, 91, 148
115, 183, 111
43, 161, 151
183, 165, 152
159, 43, 126
134, 165, 88
122, 28, 81
159, 184, 127
71, 168, 220
74, 167, 99
74, 180, 74
92, 86, 151
41, 162, 48
38, 0, 79
49, 49, 171
66, 133, 189
192, 11, 166
93, 203, 222
2, 172, 167
4, 185, 167
87, 183, 221
150, 101, 80
118, 89, 232
96, 120, 64
108, 16, 210
109, 89, 211
109, 180, 1
61, 97, 168
59, 113, 214
8, 80, 236
97, 2, 211
109, 178, 211
2, 81, 172
7, 184, 152
9, 175, 169
96, 30, 221
109, 3, 152
58, 26, 151
38, 46, 55
49, 114, 168
14, 162, 109
105, 132, 181
100, 27, 152
109, 3, 221
183, 38, 64
189, 8, 221
41, 80, 79
21, 44, 48
181, 106, 232
2, 72, 107
97, 83, 227
97, 83, 208
110, 181, 222
39, 168, 222
64, 192, 167
9, 185, 168
107, 42, 221
9, 83, 167
8, 180, 170
9, 181, 169
107, 56, 152
110, 52, 222
7, 184, 172
66, 214, 164
183, 51, 107
38, 161, 49
65, 51, 211
118, 185, 75
15, 50, 107
61, 174, 189
49, 113, 177
191, 72, 168
161, 0, 109
42, 38, 235
97, 197, 99
17, 57, 99
14, 183, 111
49, 97, 228
188, 78, 54
15, 43, 213
189, 78, 64
188, 72, 227
94, 202, 152
92, 201, 167
17, 183, 221
85, 76, 126
9, 86, 222
112, 80, 107
95, 84, 213
105, 174, 79
93, 174, 219
