Band0, Band1, Band2
181, 131, 188
205, 121, 173
192, 122, 137
193, 108, 172
162, 123, 161
179, 132, 188
175, 131, 173
197, 121, 161
186, 132, 186
171, 122, 180
188, 107, 161
52, 117, 189
198, 121, 161
161, 73, 161
193, 107, 171
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
197, 121, 189
107, 79, 147
59, 165, 218
223, 126, 188
161, 116, 173
26, 140, 161
189, 71, 170
176, 121, 173
174, 130, 161
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
26, 143, 188
165, 128, 161
174, 129, 173
53, 125, 186
174, 74, 172
60, 122, 34
51, 116, 55
179, 143, 189
178, 128, 170
21, 125, 161
215, 131, 189
197, 128, 173
182, 139, 165
2, 174, 211
193, 95, 163
64, 71, 185
176, 142, 160
21, 143, 189
198, 121, 187
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
178, 126, 161
191, 72, 173
175, 121, 161
176, 215, 161
178, 118, 173
163, 214, 161
179, 121, 189
187, 73, 172
172, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
197, 128, 181
174, 131, 172
189, 132, 181
165, 125, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
169, 131, 189
36, 214, 188
163, 129, 170
186, 142, 183
188, 142, 170
180, 122, 189
197, 214, 160
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 142, 165
177, 144, 173
191, 128, 161
195, 228, 181
212, 10, 191
163, 132, 189
214, 142, 135
176, 144, 190
175, 132, 172
189, 214, 161
13, 130, 195
213, 118, 180
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
176, 144, 168
176, 131, 186
161, 116, 173
195, 109, 169
196, 129, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 128, 189
38, 125, 136
220, 117, 184
53, 124, 189
175, 97, 169
215, 126, 161
14, 73, 188
162, 133, 189
176, 131, 188
197, 132, 173
197, 97, 173
141, 126, 145
195, 128, 181
189, 143, 189
168, 142, 161
36, 128, 173
189, 129, 170
166, 143, 181
197, 128, 189
188, 214, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 188
175, 129, 169
188, 99, 183
190, 126, 170
162, 121, 145
171, 143, 189
190, 122, 161
2, 33, 171
39, 9, 160
198, 143, 188
162, 147, 161
179, 114, 188
187, 133, 145
38, 121, 173
195, 214, 172
195, 129, 170
182, 131, 183
213, 132, 161
186, 119, 173
175, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
59, 26, 147
22, 114, 168
106, 106, 164
13, 33, 151
188, 109, 228
181, 72, 162
162, 88, 53
175, 33, 151
64, 142, 7
186, 34, 212
230, 50, 51
165, 42, 47
177, 43, 125
176, 53, 46
177, 43, 123
177, 35, 36
180, 43, 51
165, 89, 58
174, 95, 49
118, 205, 231
39, 20, 230
92, 83, 48
58, 211, 123
7, 3, 155
55, 212, 3
192, 139, 14
197, 140, 105
136, 96, 8
106, 38, 110
20, 37, 59
20, 85, 204
104, 228, 59
104, 119, 204
87, 124, 58
95, 67, 37
96, 69, 7
96, 69, 17
97, 62, 36
111, 234, 43
192, 130, 131
38, 126, 36
17, 88, 171
17, 78, 163
17, 71, 171
53, 88, 167
13, 112, 151
188, 132, 163
172, 110, 48
189, 98, 199
172, 155, 80
179, 109, 10
219, 141, 26
197, 137, 204
169, 134, 38
180, 138, 4
161, 73, 190
53, 129, 161
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
97, 31, 110
170, 48, 31
119, 192, 55
91, 195, 2
111, 199, 236
4, 31, 172
81, 91, 51
97, 61, 55
52, 127, 43
96, 69, 5
107, 66, 35
64, 200, 152
15, 26, 51
13, 245, 37
41, 62, 38
19, 66, 4
160, 210, 45
19, 214, 59
181, 85, 59
87, 135, 51
82, 134, 44
42, 27, 148
15, 1, 111
164, 125, 245
220, 215, 50
99, 36, 205
16, 33, 38
8, 106, 175
192, 142, 44
179, 216, 251
69, 174, 223
184, 11, 57
104, 113, 45
22, 1, 26
168, 173, 45
176, 163, 234
177, 50, 232
177, 47, 231
165, 53, 64
131, 34, 51
66, 161, 48
38, 143, 132
132, 170, 47
143, 12, 210
161, 49, 88
78, 151, 62
41, 229, 38
47, 235, 35
5, 231, 56
108, 198, 2
185, 1, 147
73, 51, 33
108, 154, 205
8, 205, 155
49, 233, 250
66, 78, 169
27, 230, 238
102, 109, 61
82, 164, 53
75, 191, 209
45, 51, 58
85, 156, 62
7, 151, 26
161, 211, 47
17, 69, 6
109, 235, 6
9, 114, 12
7, 127, 20
18, 123, 20
86, 69, 15
159, 120, 45
22, 111, 50
118, 165, 65
6, 86, 44
189, 141, 0
66, 144, 243
43, 26, 172
219, 238, 37
75, 51, 82
200, 183, 101
185, 57, 225
185, 101, 111
133, 43, 83
167, 41, 79
164, 35, 86
118, 154, 69
120, 109, 59
86, 244, 35
59, 123, 17
112, 139, 35
192, 94, 211
96, 71, 171
205, 107, 178
40, 71, 147
122, 102, 63
20, 95, 38
104, 37, 51
112, 90, 211
182, 132, 45
192, 126, 190
162, 0, 173
129, 195, 60
161, 49, 83
95, 211, 50
6, 67, 39
17, 201, 221
21, 162, 48
60, 195, 164
66, 65, 189
84, 229, 63
39, 207, 59
18, 207, 32
121, 138, 58
22, 33, 64
69, 20, 169
57, 144, 190
192, 128, 212
180, 130, 190
164, 211, 63
60, 162, 221
157, 164, 233
163, 173, 29
118, 191, 204
14, 176, 227
118, 191, 232
40, 192, 162
49, 34, 171
161, 140, 234
164, 16, 219
196, 215, 190
171, 143, 173
175, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
191, 130, 173
186, 139, 161
198, 128, 179
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
188, 109, 183
186, 73, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
163, 124, 34
2, 123, 7
108, 127, 16
94, 127, 5
97, 244, 37
7, 27, 171
43, 8, 147
98, 245, 37
18, 209, 35
104, 207, 50
17, 154, 47
185, 36, 51
91, 210, 39
104, 138, 50
88, 109, 47
96, 89, 2
54, 77, 52
81, 96, 47
74, 35, 204
112, 162, 148
57, 140, 14
183, 216, 134
50, 8, 26
3, 184, 220
14, 133, 38
116, 1, 58
164, 175, 55
173, 12, 65
161, 77, 82
14, 85, 64
48, 233, 17
14, 23, 59
162, 111, 59
177, 49, 86
167, 53, 69
41, 47, 55
60, 41, 219
21, 228, 38
116, 211, 59
104, 101, 225
13, 187, 96
181, 162, 127
74, 100, 48
8, 86, 1
14, 191, 109
218, 36, 59
14, 210, 89
110, 9, 63
111, 71, 37
96, 11, 38
17, 135, 69
118, 33, 60
143, 47, 225
143, 163, 233
118, 171, 55
160, 191, 3
124, 176, 208
113, 176, 3
85, 176, 36
110, 177, 183
112, 90, 168
40, 114, 231
160, 131, 189
186, 0, 166
85, 33, 46
86, 112, 169
19, 99, 168
185, 113, 162
117, 0, 168
185, 78, 161
74, 80, 180
13, 128, 231
21, 81, 160
174, 116, 169
171, 139, 189
195, 121, 187
162, 142, 173
181, 216, 137
53, 119, 189
178, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
54, 142, 129
20, 113, 172
54, 78, 221
181, 130, 195
195, 46, 174
92, 108, 147
93, 33, 221
124, 165, 151
165, 165, 87
179, 145, 197
186, 0, 173
171, 144, 172
179, 132, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
195, 119, 189
195, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
189, 94, 137
117, 122, 1
178, 143, 189
195, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 129, 145
181, 131, 172
214, 121, 181
197, 132, 189
175, 142, 173
162, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
175, 133, 173
179, 145, 188
195, 132, 189
220, 130, 165
161, 144, 189
52, 133, 189
186, 131, 173
15, 132, 186
223, 126, 160
55, 116, 189
166, 142, 179
214, 129, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 131, 186
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
195, 129, 187
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
17, 129, 177
60, 176, 224
1, 174, 212
109, 174, 151
212, 8, 60
13, 13, 43
132, 47, 58
118, 38, 88
20, 111, 38
104, 210, 38
93, 125, 58
44, 149, 41
199, 249, 40
189, 239, 31
199, 149, 33
103, 55, 83
