Band0, Band1, Band2
8, 81, 25
7, 93, 1
18, 71, 178
58, 180, 163
59, 166, 227
7, 79, 166
221, 144, 190
69, 184, 227
68, 84, 173
185, 162, 79
8, 82, 172
66, 142, 161
7, 196, 180
15, 92, 231
69, 129, 189
49, 132, 189
192, 216, 189
165, 128, 168
216, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
163, 73, 188
26, 143, 172
186, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
18, 114, 35
44, 118, 145
185, 78, 85
179, 233, 195
186, 129, 170
162, 131, 173
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
173, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 181
196, 131, 161
13, 216, 184
161, 132, 161
191, 139, 188
195, 121, 172
197, 116, 161
176, 215, 177
195, 130, 161
181, 129, 188
188, 0, 180
173, 144, 161
180, 130, 189
174, 142, 189
196, 121, 180
195, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 216, 189
197, 129, 170
188, 118, 189
179, 126, 161
215, 128, 161
38, 138, 189
69, 29, 97
111, 90, 218
5, 33, 223
9, 99, 209
8, 180, 180
196, 228, 29
189, 125, 132
189, 132, 207
48, 126, 103
97, 58, 219
5, 34, 87
60, 180, 150
9, 1, 152
6, 23, 150
9, 84, 167
163, 104, 92
67, 113, 186
182, 80, 162
219, 104, 84
188, 37, 219
182, 103, 54
197, 152, 200
64, 159, 81
97, 161, 111
96, 182, 213
95, 3, 218
104, 44, 218
95, 42, 87
95, 162, 199
59, 159, 70
94, 116, 55
104, 46, 143
93, 174, 203
93, 176, 202
93, 175, 202
93, 176, 212
93, 176, 103
80, 176, 12
111, 191, 206
96, 191, 212
86, 46, 132
93, 100, 217
96, 46, 57
60, 46, 212
112, 72, 168
220, 231, 42
54, 74, 138
182, 139, 161
38, 140, 171
183, 99, 33
189, 126, 165
183, 216, 165
183, 218, 159
196, 140, 14
183, 228, 171
185, 128, 206
89, 59, 151
95, 162, 206
95, 162, 202
59, 174, 147
60, 79, 152
8, 79, 170
9, 171, 152
6, 180, 178
96, 44, 132
93, 88, 232
93, 39, 209
93, 110, 55
96, 36, 55
111, 155, 217
97, 110, 232
97, 110, 87
4, 154, 202
9, 33, 150
60, 100, 202
39, 118, 11
66, 1, 168
94, 222, 224
95, 111, 120
105, 180, 222
59, 120, 156
39, 180, 85
14, 99, 153
96, 38, 225
96, 36, 87
2, 3, 168
43, 29, 151
15, 47, 142
17, 210, 70
103, 3, 185
61, 174, 168
66, 97, 173
191, 129, 165
180, 123, 161
13, 128, 194
0, 130, 180
15, 132, 161
26, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
182, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
197, 110, 173
195, 144, 193
163, 130, 189
175, 124, 193
215, 142, 168
174, 132, 189
190, 121, 177
41, 152, 190
178, 124, 159
179, 116, 177
162, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 172
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
161, 130, 170
189, 121, 159
175, 130, 190
174, 107, 173
179, 131, 161
174, 143, 181
198, 129, 188
162, 142, 145
174, 129, 181
187, 142, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 142, 189
212, 129, 172
196, 214, 161
171, 129, 187
61, 88, 189
87, 199, 116
116, 42, 218
160, 58, 29
124, 182, 211
89, 195, 1
74, 79, 209
20, 48, 160
82, 33, 231
113, 151, 206
61, 180, 169
110, 9, 6
86, 197, 170
110, 192, 104
114, 156, 54
96, 209, 55
107, 114, 232
100, 211, 147
92, 19, 208
54, 158, 6
54, 121, 5
181, 132, 129
189, 139, 16
190, 126, 17
3, 156, 176
75, 155, 132
87, 103, 122
42, 158, 235
11, 85, 140
60, 89, 149
66, 122, 190
114, 135, 235
121, 161, 30
20, 34, 87
118, 28, 217
20, 43, 85
84, 34, 55
61, 44, 167
22, 27, 232
192, 67, 245
161, 233, 16
23, 226, 16
102, 45, 122
114, 76, 151
87, 163, 120
82, 53, 99
45, 57, 99
78, 46, 125
125, 13, 135
83, 183, 103
124, 11, 244
113, 192, 201
114, 174, 136
113, 14, 133
54, 159, 232
10, 84, 53
6, 3, 211
9, 180, 168
7, 174, 169
43, 80, 168
18, 174, 45
53, 219, 218
118, 41, 143
114, 33, 113
124, 220, 133
113, 101, 132
20, 36, 211
84, 154, 200
104, 94, 171
129, 154, 29
113, 154, 202
160, 36, 29
114, 110, 232
84, 33, 209
20, 166, 231
76, 38, 231
61, 29, 169
5, 28, 219
8, 90, 161
185, 105, 32
39, 88, 3
43, 82, 168
44, 8, 167
61, 112, 161
180, 144, 189
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 1
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
186, 129, 188
215, 143, 189
189, 119, 137
196, 130, 168
186, 130, 184
174, 143, 187
179, 132, 173
172, 144, 161
190, 205, 170
181, 131, 188
11, 30, 220
113, 93, 107
104, 34, 70
104, 108, 55
104, 102, 206
85, 38, 54
159, 102, 103
16, 100, 69
80, 39, 209
80, 101, 209
95, 34, 54
3, 181, 169
109, 181, 167
109, 28, 167
104, 134, 57
95, 154, 207
107, 108, 209
68, 86, 169
55, 220, 229
221, 232, 16
182, 217, 11
52, 215, 15
165, 142, 132
179, 138, 103
180, 157, 13
64, 215, 179
100, 183, 209
113, 34, 210
20, 101, 26
84, 94, 54
81, 109, 103
46, 210, 149
86, 66, 11
106, 66, 159
77, 229, 159
5, 0, 203
41, 151, 4
25, 98, 116
43, 143, 243
220, 214, 104
89, 200, 143
123, 163, 104
119, 51, 202
118, 51, 202
20, 44, 87
81, 155, 32
95, 210, 103
92, 210, 199
81, 103, 30
87, 38, 29
86, 46, 1
4, 167, 1
15, 67, 134
186, 133, 200
180, 141, 154
183, 157, 138
182, 121, 132
199, 141, 132
3, 172, 219
95, 168, 0
87, 11, 133
93, 176, 132
85, 185, 158
85, 181, 177
91, 197, 162
86, 1, 178
93, 196, 141
85, 195, 178
17, 175, 121
41, 181, 171
77, 175, 151
109, 14, 212
5, 81, 167
9, 174, 167
6, 81, 166
9, 184, 158
66, 144, 189
66, 106, 189
55, 123, 181
221, 130, 161
118, 133, 177
214, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 161
191, 78, 189
188, 118, 44
220, 143, 189
175, 128, 168
182, 214, 181
197, 114, 172
49, 98, 169
136, 144, 195
186, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 161
179, 132, 181
13, 122, 173
38, 142, 189
179, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
178, 122, 181
178, 216, 189
169, 121, 170
36, 142, 161
163, 129, 185
186, 142, 183
188, 121, 161
180, 121, 189
190, 214, 169
175, 131, 188
175, 118, 173
195, 121, 169
176, 143, 195
197, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 161
176, 144, 173
9, 167, 67
192, 39, 162
133, 53, 53
78, 52, 206
118, 76, 219
169, 76, 203
95, 154, 91
1, 228, 228
7, 119, 114
9, 26, 150
195, 142, 89
197, 212, 69
100, 103, 214
87, 44, 70
61, 114, 212
108, 163, 87
87, 33, 55
87, 163, 114
64, 81, 138
9, 174, 152
9, 81, 167
109, 11, 152
