Band0, Band1, Band2
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 78, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
65, 71, 172
60, 92, 169
6, 8, 168
64, 118, 172
42, 79, 168
64, 129, 185
218, 143, 189
195, 130, 129
181, 133, 173
66, 88, 150
62, 71, 180
177, 147, 186
191, 151, 173
214, 107, 182
172, 143, 161
198, 142, 173
169, 131, 186
67, 119, 169
64, 8, 166
15, 20, 180
179, 141, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
66, 181, 180
228, 145, 186
165, 131, 186
7, 19, 54
6, 81, 189
185, 80, 169
64, 122, 160
59, 161, 169
64, 109, 172
108, 181, 221
68, 83, 160
7, 21, 164
39, 29, 111
104, 194, 220
18, 201, 150
39, 198, 218
105, 201, 211
39, 197, 150
19, 191, 220
22, 45, 91
112, 85, 99
43, 185, 208
6, 171, 160
6, 3, 159
6, 83, 212
20, 135, 65
118, 96, 109
22, 42, 84
49, 162, 222
22, 113, 153
93, 168, 100
20, 44, 77
160, 161, 94
104, 41, 77
105, 86, 147
66, 143, 195
49, 121, 172
180, 97, 145
113, 108, 0
59, 161, 107
14, 180, 168
48, 142, 177
171, 151, 184
55, 215, 236
162, 119, 145
65, 79, 211
59, 116, 176
15, 166, 152
58, 81, 169
105, 165, 48
179, 148, 195
179, 129, 188
193, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
67, 78, 150
107, 79, 161
48, 112, 180
39, 81, 211
42, 11, 150
42, 112, 180
15, 0, 174
48, 79, 163
42, 166, 162
220, 215, 19
141, 139, 189
38, 107, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
65, 81, 167
49, 161, 172
42, 11, 227
6, 113, 161
248, 140, 173
189, 73, 182
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
65, 71, 48
64, 46, 212
64, 11, 169
59, 107, 168
64, 78, 172
18, 71, 199
176, 145, 186
196, 109, 173
174, 128, 186
162, 124, 173
188, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
66, 81, 162
64, 128, 186
58, 112, 169
14, 161, 85
110, 165, 211
64, 9, 170
60, 71, 172
185, 93, 151
39, 26, 232
166, 35, 83
168, 43, 86
161, 41, 91
66, 34, 87
163, 72, 89
163, 169, 99
118, 44, 85
21, 41, 111
43, 180, 213
67, 144, 184
55, 107, 188
93, 41, 99
110, 86, 169
6, 171, 8
223, 147, 161
176, 214, 173
194, 121, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
60, 88, 178
64, 72, 151
112, 72, 160
58, 9, 168
64, 71, 211
42, 88, 169
110, 114, 1
64, 9, 168
165, 141, 173
48, 80, 161
6, 81, 211
64, 112, 167
53, 99, 173
61, 205, 169
42, 8, 166
221, 233, 181
65, 165, 167
14, 81, 200
64, 33, 167
41, 71, 172
110, 86, 162
215, 219, 189
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
60, 78, 148
188, 107, 170
220, 139, 189
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
66, 80, 219
15, 92, 178
171, 143, 189
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
186, 78, 48
180, 67, 186
188, 98, 181
170, 129, 186
174, 142, 177
186, 133, 161
112, 2, 232
64, 0, 167
59, 205, 172
186, 74, 170
176, 133, 186
189, 214, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
66, 96, 44
185, 132, 149
195, 151, 198
214, 208, 172
183, 130, 236
58, 165, 221
59, 112, 183
177, 217, 189
173, 144, 180
177, 131, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
65, 80, 211
59, 11, 150
188, 72, 227
59, 80, 172
244, 233, 190
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
66, 184, 221
78, 124, 56
180, 125, 190
193, 97, 187
14, 132, 186
175, 147, 172
189, 0, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
14, 181, 231
49, 0, 3
165, 147, 186
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
61, 195, 151
42, 171, 172
42, 88, 167
198, 228, 19
168, 142, 189
191, 109, 179
175, 130, 170
191, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
6, 180, 52
181, 92, 202
14, 78, 211
65, 8, 168
60, 119, 170
60, 118, 172
185, 107, 227
179, 126, 173
195, 128, 161
171, 218, 173
66, 92, 167
64, 94, 169
64, 9, 173
177, 231, 173
10, 194, 77
107, 47, 222
97, 33, 222
97, 111, 73
96, 25, 160
108, 87, 207
91, 23, 26
85, 86, 53
19, 82, 111
19, 181, 111
111, 2, 1
93, 94, 60
163, 20, 65
95, 84, 204
43, 87, 25
89, 83, 25
96, 23, 231
87, 22, 26
44, 118, 3
66, 129, 189
196, 139, 176
179, 129, 145
169, 214, 177
174, 118, 161
162, 148, 177
195, 112, 145
21, 128, 163
65, 11, 149
105, 85, 211
13, 46, 27
64, 80, 172
60, 71, 169
42, 118, 171
39, 161, 227
42, 78, 149
64, 80, 211
42, 80, 162
185, 118, 236
64, 80, 168
42, 174, 169
22, 204, 220
39, 169, 48
41, 167, 151
185, 167, 111
18, 188, 167
17, 167, 107
39, 193, 211
39, 191, 127
105, 59, 162
17, 185, 163
15, 191, 231
66, 233, 190
182, 180, 213
111, 203, 211
15, 185, 208
40, 14, 185
67, 65, 189
183, 128, 173
180, 139, 177
72, 128, 189
175, 228, 170
171, 129, 177
182, 133, 173
186, 74, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
184, 129, 168
59, 21, 236
180, 125, 173
174, 131, 170
14, 151, 186
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
64, 97, 161
42, 83, 163
215, 215, 188
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
104, 204, 216
39, 194, 155
17, 201, 167
17, 198, 211
104, 198, 168
19, 194, 151
60, 15, 12
58, 81, 1
64, 174, 1
59, 174, 209
118, 194, 221
164, 53, 69
161, 42, 219
21, 52, 55
14, 184, 231
41, 81, 48
17, 29, 95
17, 85, 73
22, 92, 59
22, 67, 38
104, 61, 31
105, 19, 32
67, 73, 190
49, 107, 172
183, 114, 145
215, 136, 237
181, 128, 161
174, 132, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
49, 165, 0
57, 0, 151
48, 34, 169
48, 97, 166
54, 78, 155
57, 142, 138
185, 41, 168
64, 159, 172
54, 78, 158
42, 113, 169
171, 148, 181
190, 72, 189
214, 139, 177
55, 131, 188
168, 214, 173
66, 113, 31
176, 152, 189
191, 133, 177
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
60, 184, 150
48, 108, 169
15, 180, 162
48, 78, 167
42, 71, 211
110, 71, 167
185, 159, 160
42, 80, 171
53, 81, 167
185, 72, 211
185, 165, 152
42, 80, 172
15, 1, 164
185, 182, 151
181, 161, 169
42, 128, 150
64, 71, 173
