Band0, Band1, Band2
191, 106, 208
172, 94, 235
14, 174, 230
9, 31, 150
7, 184, 169
6, 162, 53
85, 42, 86
112, 2, 167
64, 141, 207
180, 151, 230
180, 109, 229
67, 81, 168
44, 78, 212
224, 101, 67
179, 160, 230
69, 4, 168
14, 190, 150
3, 83, 169
68, 118, 170
8, 80, 171
189, 52, 221
100, 27, 221
59, 26, 210
7, 115, 209
58, 92, 53
110, 87, 109
6, 22, 0
58, 23, 3
6, 23, 204
6, 22, 53
7, 21, 220
8, 33, 140
61, 113, 165
192, 230, 59
221, 138, 30
105, 112, 113
96, 30, 86
39, 166, 107
104, 28, 107
39, 166, 107
105, 41, 109
18, 29, 148
109, 28, 219
101, 29, 211
5, 80, 170
66, 159, 169
14, 114, 53
159, 20, 229
184, 10, 189
105, 128, 209
78, 91, 219
161, 95, 228
76, 94, 81
184, 110, 49
21, 93, 151
188, 95, 228
185, 94, 227
174, 205, 51
13, 95, 230
171, 99, 79
21, 89, 48
188, 95, 50
161, 33, 109
160, 92, 58
137, 34, 85
189, 38, 53
42, 120, 169
181, 51, 217
17, 121, 172
42, 78, 166
148, 55, 93
163, 82, 79
22, 57, 70
15, 167, 219
21, 167, 107
40, 186, 48
21, 169, 125
39, 186, 151
14, 186, 221
15, 188, 151
3, 115, 12
60, 8, 53
7, 11, 211
10, 81, 145
58, 12, 210
10, 81, 161
10, 20, 170
10, 79, 169
66, 106, 172
66, 116, 168
44, 80, 164
180, 97, 83
183, 133, 4
182, 147, 43
12, 32, 211
64, 143, 208
161, 117, 17
165, 125, 208
182, 132, 192
182, 234, 130
66, 232, 21
221, 231, 58
28, 212, 229
12, 31, 100
97, 165, 222
96, 92, 73
61, 173, 186
68, 20, 168
109, 209, 210
5, 84, 147
97, 84, 211
97, 85, 150
97, 90, 220
4, 96, 85
6, 101, 88
61, 112, 168
180, 0, 32
165, 139, 35
182, 95, 231
182, 97, 26
165, 96, 103
182, 132, 13
183, 130, 208
183, 36, 26
38, 205, 32
183, 216, 204
21, 129, 31
14, 41, 211
107, 78, 159
182, 118, 171
62, 112, 211
41, 118, 171
42, 11, 0
181, 130, 183
64, 80, 212
107, 112, 180
53, 71, 199
106, 94, 171
53, 114, 165
64, 118, 168
6, 113, 209
188, 114, 166
185, 72, 211
110, 106, 167
64, 0, 159
184, 113, 179
48, 71, 167
17, 112, 199
42, 161, 169
53, 106, 180
16, 118, 149
110, 112, 172
42, 13, 103
106, 138, 178
14, 81, 211
42, 88, 165
13, 128, 172
62, 80, 25
16, 119, 166
184, 79, 162
41, 8, 169
185, 107, 178
39, 90, 159
107, 9, 183
188, 71, 166
1, 112, 201
39, 72, 199
185, 113, 174
62, 118, 2
107, 174, 218
77, 90, 54
42, 119, 140
41, 125, 53
184, 113, 211
15, 207, 160
13, 8, 139
13, 128, 14
41, 78, 140
76, 118, 25
39, 80, 162
53, 130, 212
18, 11, 180
14, 118, 0
54, 99, 149
17, 114, 211
16, 28, 75
12, 113, 186
66, 71, 168
51, 230, 38
161, 95, 217
20, 170, 221
118, 192, 36
161, 186, 48
22, 183, 228
130, 166, 119
112, 18, 92
69, 71, 145
8, 92, 168
7, 85, 167
184, 78, 49
19, 199, 74
18, 192, 120
49, 162, 168
165, 104, 232
199, 237, 166
167, 125, 113
186, 108, 213
41, 28, 67
107, 189, 100
61, 48, 169
199, 158, 32
40, 155, 222
69, 4, 168
8, 80, 168
8, 81, 172
26, 38, 66
190, 245, 17
7, 133, 69
103, 5, 152
4, 41, 222
107, 43, 99
108, 185, 152
59, 175, 160
110, 181, 87
21, 44, 80
49, 182, 99
104, 194, 100
19, 187, 99
105, 188, 152
41, 186, 99
61, 176, 161
14, 170, 99
16, 187, 100
111, 41, 94
111, 27, 221
106, 2, 221
111, 28, 220
107, 31, 152
8, 13, 168
7, 80, 168
59, 165, 210
183, 131, 32
38, 182, 70
103, 2, 135
191, 96, 219
108, 84, 85
18, 29, 111
60, 79, 208
4, 173, 171
7, 16, 236
109, 172, 149
39, 202, 140
91, 203, 167
41, 57, 127
61, 83, 161
38, 113, 178
1, 93, 67
105, 85, 107
18, 26, 64
7, 13, 210
6, 9, 208
111, 92, 210
10, 184, 168
68, 71, 170
174, 204, 111
81, 51, 102
87, 38, 74
105, 29, 219
58, 78, 56
9, 172, 189
1, 172, 211
9, 83, 170
109, 79, 211
9, 174, 167
61, 8, 172
44, 110, 219
44, 162, 165
60, 11, 155
77, 20, 174
62, 159, 167
58, 11, 180
58, 88, 167
188, 80, 181
66, 8, 167
66, 121, 181
196, 121, 194
165, 74, 173
36, 121, 161
186, 130, 186
171, 122, 170
188, 107, 161
190, 116, 189
213, 144, 161
161, 73, 161
13, 107, 175
215, 145, 189
196, 106, 145
184, 215, 181
223, 131, 161
61, 81, 145
9, 19, 107
42, 96, 88
111, 88, 88
21, 43, 235
19, 167, 70
112, 186, 150
107, 162, 87
48, 100, 232
68, 83, 161
183, 71, 208
126, 104, 82
48, 165, 81
110, 201, 220
105, 170, 152
60, 115, 87
161, 45, 92
107, 110, 83
10, 178, 142
174, 55, 83
180, 228, 229
41, 180, 235
111, 203, 100
16, 191, 74
9, 22, 219
11, 82, 145
55, 152, 89
95, 228, 69
7, 27, 53
163, 167, 86
160, 186, 85
19, 198, 167
85, 198, 167
18, 201, 150
61, 113, 212
55, 132, 48
165, 214, 59
161, 180, 119
109, 7, 152
85, 177, 169
16, 189, 222
76, 34, 126
9, 180, 1
111, 23, 153
100, 81, 211
109, 81, 151
107, 171, 162
77, 46, 232
60, 181, 172
111, 43, 229
6, 82, 162
111, 30, 211
6, 165, 73
58, 34, 222
68, 113, 183
5, 83, 244
68, 71, 169
10, 92, 170
58, 171, 212
68, 113, 186
14, 91, 60
10, 196, 168
66, 233, 188
55, 132, 189
182, 143, 189
9, 175, 49
67, 142, 189
55, 126, 161
181, 159, 173
178, 121, 188
176, 215, 161
178, 118, 173
60, 186, 97
67, 126, 184
57, 128, 169
164, 144, 189
186, 132, 180
218, 143, 181
188, 128, 189
165, 228, 170
175, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
178, 131, 170
191, 98, 173
213, 129, 177
165, 123, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 173
188, 142, 170
176, 122, 189
196, 214, 1
174, 131, 145
195, 132, 173
179, 121, 169
176, 131, 195
64, 155, 121
41, 174, 27
42, 71, 178
51, 79, 13
97, 240, 64
8, 207, 155
10, 113, 237
9, 19, 46
97, 63, 204
96, 0, 38
18, 91, 231
104, 85, 51
22, 94, 66
104, 27, 107
77, 2, 151
104, 31, 152
39, 31, 99
17, 193, 199
107, 169, 99
6, 171, 149
58, 34, 221
42, 35, 222
107, 35, 85
38, 34, 81
38, 154, 70
44, 139, 85
61, 215, 54
2, 25, 1
109, 111, 147
109, 19, 107
108, 87, 147
109, 93, 219
108, 82, 53
105, 27, 147
2, 28, 150
107, 167, 162
111, 165, 199
189, 36, 176
189, 36, 121
38, 72, 55
57, 98, 141
191, 118, 171
176, 97, 233
188, 132, 177
215, 38, 227
192, 128, 166
182, 132, 13
163, 131, 184
65, 161, 235
92, 78, 0
4, 16, 150
43, 29, 219
66, 120, 186
11, 80, 169
49, 71, 167
183, 74, 88
43, 122, 88
179, 110, 164
38, 8, 12
164, 8, 29
182, 124, 14
22, 46, 103
61, 185, 219
39, 52, 70
14, 167, 54
15, 167, 48
110, 188, 167
39, 188, 0
107, 198, 149
6, 178, 169
7, 1, 169
8, 11, 172
8, 11, 176
60, 128, 209
44, 113, 170
191, 80, 227
16, 112, 138
28, 137, 233
61, 22, 1
52, 105, 235
38, 108, 69
159, 96, 109
13, 95, 49
160, 33, 235
53, 96, 58
164, 36, 233
46, 81, 227
16, 36, 58
171, 97, 79
186, 95, 234
17, 93, 230
171, 94, 109
186, 33, 32
20, 205, 232
212, 36, 49
186, 94, 32
174, 99, 49
212, 94, 26
171, 154, 234
181, 110, 64
193, 36, 44
169, 110, 233
184, 112, 13
185, 36, 229
172, 214, 49
174, 0, 229
52, 96, 31
172, 73, 49
213, 154, 31
184, 36, 66
170, 97, 29
186, 100, 51
126, 88, 229
186, 88, 80
186, 34, 32
160, 95, 233
161, 48, 124
161, 165, 26
14, 89, 151
62, 128, 164
186, 166, 205
58, 38, 87
93, 2, 127
6, 89, 220
6, 26, 175
18, 89, 58
105, 89, 64
110, 33, 205
8, 106, 168
173, 81, 59
162, 109, 7
160, 71, 12
163, 94, 175
61, 2, 219
18, 27, 54
110, 2, 127
107, 30, 152
107, 31, 163
112, 198, 201
8, 23, 172
8, 83, 12
57, 155, 56
185, 113, 27
68, 174, 169
178, 36, 66
16, 51, 48
61, 26, 99
97, 107, 54
96, 18, 207
97, 91, 54
4, 19, 87
4, 120, 208
6, 228, 55
42, 67, 38
110, 210, 55
38, 109, 58
38, 88, 217
38, 120, 62
38, 115, 12
44, 113, 56
192, 9, 147
68, 0, 161
169, 92, 66
183, 220, 37
164, 116, 31
199, 138, 44
163, 98, 34
3, 2, 211
61, 174, 140
10, 83, 169
8, 8, 168
187, 92, 61
4, 200, 212
93, 197, 211
111, 14, 210
107, 175, 209
111, 92, 87
109, 111, 91
109, 206, 54
109, 18, 87
10, 99, 212
9, 120, 12
184, 37, 153
42, 41, 79
59, 50, 25
42, 82, 149
64, 180, 55
59, 74, 206
42, 129, 29
15, 121, 31
44, 120, 14
110, 116, 207
55, 110, 180
38, 128, 185
195, 214, 2
165, 216, 189
192, 116, 200
67, 113, 168
49, 214, 172
38, 118, 168
215, 143, 182
42, 128, 172
112, 11, 140
176, 139, 188
14, 129, 173
49, 113, 170
176, 157, 173
179, 139, 180
63, 115, 60
185, 118, 31
90, 128, 26
54, 116, 37
185, 71, 14
51, 128, 25
171, 139, 190
181, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
65, 174, 172
171, 139, 189
15, 132, 170
14, 130, 170
220, 123, 160
53, 8, 32
62, 115, 3
41, 46, 56
76, 123, 209
62, 13, 209
162, 120, 208
195, 228, 42
106, 20, 56
126, 187, 112
181, 69, 250
163, 217, 207
21, 118, 31
179, 118, 5
38, 114, 32
2, 170, 85
15, 184, 219
107, 184, 211
6, 186, 117
107, 176, 209
6, 177, 167
6, 181, 169
10, 33, 1
59, 10, 32
44, 120, 6
55, 33, 44
15, 114, 31
193, 88, 45
48, 116, 206
42, 81, 206
166, 118, 171
178, 139, 195
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
175, 131, 180
44, 88, 206
14, 119, 168
175, 214, 188
165, 121, 177
183, 118, 145
