Band0, Band1, Band2
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
66, 112, 236
185, 118, 178
191, 128, 170
14, 124, 174
64, 97, 181
44, 20, 178
62, 129, 160
43, 118, 169
63, 0, 172
181, 119, 154
109, 120, 3
10, 5, 168
109, 23, 1
105, 124, 60
66, 0, 189
112, 114, 176
183, 214, 145
176, 143, 236
173, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
52, 129, 168
13, 125, 181
49, 34, 177
161, 124, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
191, 119, 153
13, 130, 189
14, 0, 186
198, 233, 1
181, 112, 165
169, 142, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
13, 128, 161
185, 205, 176
185, 113, 167
42, 132, 181
190, 114, 10
215, 215, 173
174, 129, 161
163, 0, 237
15, 118, 164
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
64, 129, 237
176, 130, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
189, 139, 19
104, 72, 143
179, 214, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
60, 112, 236
58, 94, 172
198, 144, 188
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
60, 118, 171
195, 118, 186
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
12, 3, 166
61, 132, 244
60, 129, 238
44, 81, 121
66, 214, 189
38, 0, 188
163, 144, 172
72, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
65, 71, 162
7, 125, 177
238, 215, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
65, 112, 162
109, 113, 181
62, 0, 156
60, 8, 160
54, 130, 173
176, 139, 177
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
61, 71, 180
39, 83, 0
9, 25, 36
109, 178, 172
109, 16, 140
9, 5, 168
109, 3, 180
109, 84, 170
109, 3, 172
109, 25, 201
108, 84, 236
109, 16, 166
108, 3, 177
109, 3, 169
108, 3, 180
108, 3, 166
14, 171, 48
66, 118, 189
10, 3, 166
15, 180, 167
100, 5, 169
108, 16, 172
108, 84, 171
108, 3, 155
108, 16, 164
93, 25, 4
108, 3, 180
109, 16, 171
9, 3, 177
97, 84, 167
109, 84, 163
108, 181, 227
97, 81, 172
108, 3, 236
97, 84, 239
108, 23, 3
97, 3, 176
109, 3, 172
97, 84, 171
97, 3, 180
109, 16, 169
97, 3, 172
97, 25, 172
109, 3, 172
97, 84, 236
108, 3, 171
97, 16, 168
109, 3, 172
97, 3, 172
108, 84, 171
97, 178, 172
109, 3, 167
108, 3, 172
94, 84, 177
109, 181, 167
108, 84, 167
105, 2, 162
109, 84, 166
5, 3, 172
10, 20, 180
44, 180, 12
66, 140, 145
57, 129, 236
96, 185, 158
61, 133, 181
53, 68, 15
110, 71, 180
54, 145, 241
66, 165, 172
44, 118, 159
188, 113, 1
60, 110, 168
185, 130, 161
180, 215, 188
172, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
68, 4, 210
3, 85, 145
60, 144, 8
44, 161, 211
66, 142, 189
191, 0, 180
163, 131, 161
180, 147, 173
52, 0, 145
161, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 108, 130
12, 5, 168
3, 81, 170
8, 83, 166
8, 82, 169
60, 130, 156
191, 133, 132
40, 71, 13
183, 139, 189
180, 216, 188
123, 142, 186
191, 97, 173
64, 113, 209
164, 106, 172
188, 131, 181
187, 110, 176
178, 121, 186
161, 98, 173
176, 126, 177
178, 130, 186
40, 73, 195
66, 140, 54
15, 124, 239
17, 71, 143
181, 132, 173
215, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
163, 133, 160
39, 20, 41
184, 216, 179
64, 112, 173
176, 121, 170
174, 140, 173
191, 128, 145
107, 107, 153
181, 71, 192
18, 80, 179
218, 221, 181
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 133, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
192, 214, 1
103, 4, 171
10, 3, 170
9, 84, 170
9, 84, 166
9, 3, 169
10, 84, 168
10, 21, 170
8, 8, 169
58, 180, 162
10, 87, 172
9, 84, 172
10, 21, 166
9, 82, 171
10, 84, 169
6, 23, 178
60, 159, 169
57, 129, 189
38, 109, 141
180, 143, 186
134, 107, 161
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
195, 133, 104
96, 121, 191
3, 79, 103
185, 104, 130
191, 154, 134
182, 216, 2
191, 73, 178
183, 99, 46
112, 160, 179
103, 27, 169
66, 117, 182
66, 138, 189
192, 112, 161
165, 121, 180
101, 174, 104
197, 132, 12
18, 163, 185
182, 211, 243
136, 218, 189
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
181, 130, 31
15, 78, 168
162, 143, 186
212, 119, 188
64, 0, 177
39, 81, 174
21, 22, 6
17, 83, 134
64, 71, 135
22, 21, 175
13, 118, 133
14, 113, 18
58, 16, 204
165, 212, 189
194, 132, 145
178, 139, 181
189, 128, 170
171, 143, 183
181, 108, 165
52, 121, 168
162, 214, 193
188, 0, 145
174, 126, 236
167, 120, 136
164, 124, 134
126, 65, 141
163, 8, 134
191, 207, 129
147, 9, 191
178, 126, 189
190, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
13, 142, 58
182, 111, 214
174, 129, 190
190, 133, 172
165, 107, 173
92, 214, 60
160, 78, 186
198, 142, 161
175, 143, 180
38, 106, 173
64, 119, 176
162, 116, 161
178, 136, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
110, 113, 244
18, 207, 165
199, 74, 161
195, 214, 183
161, 215, 170
189, 108, 145
169, 122, 172
179, 215, 181
176, 216, 186
42, 118, 1
15, 11, 179
189, 138, 173
172, 121, 161
162, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
41, 72, 12
38, 97, 195
184, 132, 168
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
195, 142, 161
69, 178, 163
7, 3, 244
68, 132, 168
66, 132, 160
192, 138, 172
180, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
161, 138, 173
185, 114, 159
176, 142, 145
49, 106, 41
162, 143, 170
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
8, 82, 167
100, 5, 169
10, 118, 18
60, 118, 243
15, 208, 131
40, 123, 243
40, 205, 131
43, 119, 245
112, 215, 16
161, 124, 6
106, 71, 243
18, 214, 16
184, 122, 1
39, 92, 244
188, 0, 181
89, 84, 53
82, 84, 25
102, 3, 169
96, 174, 211
112, 18, 170
105, 129, 160
51, 130, 172
116, 2, 180
104, 84, 14
98, 27, 185
9, 16, 169
4, 177, 172
5, 90, 172
85, 129, 168
190, 210, 236
88, 175, 168
111, 25, 31
104, 87, 136
75, 32, 211
105, 177, 170
8, 120, 169
38, 95, 175
95, 25, 154
111, 82, 154
66, 216, 189
66, 214, 165
183, 132, 173
173, 142, 189
188, 214, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
