Band0, Band1, Band2
111, 197, 150
112, 178, 168
109, 177, 168
96, 177, 168
4, 1, 167
104, 199, 151
93, 196, 167
105, 185, 221
104, 186, 150
93, 201, 151
105, 201, 169
104, 193, 152
105, 193, 152
93, 170, 150
105, 193, 162
109, 197, 168
60, 12, 172
59, 171, 211
9, 182, 168
61, 113, 166
101, 21, 150
8, 22, 167
108, 135, 30
9, 191, 220
16, 47, 83
111, 200, 180
111, 173, 113
96, 36, 225
4, 30, 160
7, 79, 201
85, 53, 87
104, 37, 71
104, 38, 55
104, 34, 85
4, 30, 218
108, 154, 55
108, 109, 227
96, 96, 120
93, 48, 94
85, 55, 100
74, 57, 99
86, 59, 99
93, 43, 99
108, 154, 74
109, 109, 113
96, 110, 213
93, 34, 225
104, 52, 73
112, 176, 152
61, 71, 168
40, 98, 40
202, 107, 29
112, 85, 210
7, 195, 152
105, 96, 225
104, 86, 232
93, 34, 53
93, 167, 221
105, 57, 27
96, 169, 151
8, 46, 167
107, 67, 57
8, 66, 142
60, 132, 121
24, 49, 121
14, 50, 111
103, 89, 220
7, 174, 167
104, 37, 88
104, 37, 89
104, 162, 73
18, 37, 73
66, 153, 151
32, 149, 13
196, 98, 55
43, 12, 213
103, 188, 167
109, 136, 218
9, 208, 219
68, 23, 140
7, 129, 163
10, 22, 219
10, 120, 140
9, 208, 0
9, 208, 174
9, 208, 199
10, 207, 87
66, 12, 170
59, 128, 163
188, 34, 169
21, 6, 122
15, 173, 105
43, 15, 158
96, 82, 162
94, 179, 168
20, 177, 150
120, 172, 114
19, 45, 225
96, 110, 235
109, 110, 85
6, 43, 150
96, 93, 223
94, 89, 73
61, 36, 168
164, 80, 73
189, 102, 38
60, 180, 211
96, 196, 150
7, 61, 156
66, 153, 172
160, 161, 67
96, 37, 220
96, 90, 55
107, 35, 53
8, 2, 169
10, 26, 170
4, 26, 167
49, 107, 161
103, 23, 167
5, 207, 48
106, 109, 57
60, 176, 150
6, 89, 219
4, 87, 85
61, 92, 140
221, 40, 110
191, 219, 217
10, 4, 151
61, 8, 185
44, 78, 167
88, 38, 226
104, 35, 70
96, 29, 221
96, 51, 54
8, 180, 140
61, 122, 172
57, 132, 161
162, 34, 51
10, 2, 218
97, 44, 220
97, 181, 167
66, 128, 180
38, 114, 212
9, 196, 201
94, 177, 167
112, 196, 169
105, 185, 167
104, 59, 150
4, 28, 150
96, 95, 85
4, 206, 219
66, 125, 115
38, 105, 22
52, 109, 46
52, 130, 169
185, 107, 191
13, 94, 172
182, 72, 140
42, 8, 167
54, 163, 172
161, 159, 201
186, 53, 127
188, 163, 209
162, 47, 150
212, 159, 168
69, 80, 151
180, 139, 186
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
54, 183, 82
169, 50, 225
169, 8, 232
163, 165, 213
194, 164, 225
161, 51, 219
22, 45, 221
14, 47, 117
48, 106, 183
220, 122, 177
114, 171, 223
96, 203, 117
104, 186, 227
105, 191, 151
104, 194, 164
95, 193, 162
104, 188, 149
93, 191, 151
105, 188, 219
96, 192, 201
69, 114, 173
191, 165, 150
100, 137, 215
68, 211, 119
66, 72, 173
190, 132, 226
102, 168, 73
108, 46, 220
7, 46, 103
183, 112, 209
38, 38, 228
77, 180, 87
5, 34, 220
93, 51, 96
85, 188, 101
85, 191, 99
93, 176, 149
111, 196, 169
6, 177, 212
104, 198, 167
104, 194, 167
20, 176, 199
22, 188, 150
104, 57, 220
61, 171, 201
87, 51, 232
105, 167, 221
111, 191, 117
109, 173, 117
59, 173, 219
44, 205, 167
43, 97, 217
13, 0, 45
195, 9, 217
111, 193, 152
96, 192, 220
105, 188, 150
104, 192, 221
105, 192, 114
105, 193, 220
104, 194, 167
105, 193, 167
105, 193, 220
105, 194, 139
105, 193, 219
96, 197, 167
112, 176, 169
61, 12, 167
7, 12, 172
107, 171, 150
7, 12, 168
7, 92, 169
59, 12, 171
60, 9, 167
61, 114, 172
7, 71, 172
23, 33, 211
14, 128, 170
188, 121, 172
102, 189, 119
110, 191, 221
93, 191, 119
61, 12, 163
161, 96, 88
10, 166, 220
109, 91, 54
109, 125, 227
9, 211, 217
109, 109, 154
77, 219, 37
28, 246, 9
28, 221, 123
12, 97, 32
111, 168, 225
58, 51, 150
111, 181, 127
18, 193, 152
93, 55, 100
105, 162, 95
95, 57, 220
111, 52, 213
44, 146, 132
183, 80, 244
194, 144, 140
188, 147, 243
159, 33, 92
28, 134, 113
11, 203, 101
93, 192, 222
105, 175, 150
96, 185, 150
105, 193, 168
6, 52, 121
69, 120, 189
8, 71, 161
179, 79, 66
174, 157, 135
42, 180, 174
41, 120, 175
215, 218, 140
64, 97, 169
188, 46, 140
195, 128, 173
15, 114, 171
186, 118, 212
189, 97, 169
169, 118, 172
48, 97, 203
107, 132, 171
117, 41, 64
68, 167, 150
97, 89, 212
8, 154, 212
5, 18, 132
10, 206, 117
60, 160, 213
196, 35, 111
38, 151, 225
103, 86, 212
7, 180, 174
7, 13, 169
8, 26, 168
7, 13, 167
7, 3, 168
8, 81, 172
60, 46, 168
9, 81, 169
8, 180, 168
111, 196, 139
96, 178, 168
93, 200, 167
93, 177, 167
18, 197, 99
15, 193, 169
4, 81, 168
40, 214, 139
198, 206, 37
191, 226, 135
40, 166, 55
68, 106, 222
109, 176, 167
6, 178, 168
107, 199, 152
97, 46, 119
112, 166, 223
192, 130, 209
163, 43, 54
10, 27, 115
4, 34, 87
7, 13, 167
41, 100, 71
8, 175, 140
7, 178, 170
44, 138, 211
18, 55, 81
104, 184, 222
104, 192, 117
109, 196, 168
112, 22, 173
182, 50, 75
86, 14, 180
7, 178, 168
96, 177, 167
96, 196, 212
93, 176, 149
112, 199, 211
59, 175, 169
7, 142, 171
189, 78, 173
86, 21, 83
109, 7, 170
96, 177, 211
104, 198, 167
105, 194, 152
104, 201, 211
104, 194, 150
105, 170, 167
105, 197, 152
105, 188, 218
110, 193, 150
40, 188, 221
66, 10, 183
44, 110, 165
176, 51, 152
192, 101, 67
163, 120, 135
65, 26, 28
11, 165, 169
6, 178, 164
192, 155, 151
65, 12, 171
164, 142, 165
49, 78, 178
197, 95, 79
187, 159, 149
112, 78, 227
197, 132, 168
176, 65, 184
169, 73, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
146, 160, 226
174, 33, 89
159, 47, 89
21, 72, 223
119, 53, 107
22, 99, 223
21, 50, 219
189, 117, 186
62, 107, 1
9, 180, 171
112, 32, 220
105, 43, 225
93, 29, 150
9, 28, 151
7, 180, 161
183, 118, 58
6, 180, 217
48, 88, 159
4, 52, 223
95, 182, 221
96, 183, 221
111, 173, 222
4, 171, 117
9, 79, 117
8, 230, 213
9, 206, 87
96, 166, 218
41, 187, 223
104, 182, 122
111, 199, 121
96, 43, 115
6, 41, 87
5, 113, 186
162, 92, 58
64, 79, 218
109, 88, 87
96, 55, 213
7, 12, 168
68, 118, 161
61, 114, 169
185, 0, 169
2, 78, 172
41, 214, 30
11, 86, 169
9, 89, 211
49, 97, 211
38, 12, 232
225, 96, 26
66, 71, 203
42, 128, 212
102, 162, 87
9, 53, 150
4, 28, 203
9, 36, 150
5, 3, 169
4, 111, 85
97, 87, 201
97, 93, 219
7, 28, 165
8, 11, 168
7, 79, 169
7, 11, 172
57, 210, 188
182, 130, 186
176, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 133, 180
0, 130, 161
191, 106, 186
215, 233, 1
190, 128, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
12, 19, 17
4, 110, 213
97, 26, 220
4, 46, 214
93, 184, 138
4, 52, 105
104, 176, 167
66, 140, 189
183, 118, 187
165, 143, 161
212, 132, 173
165, 140, 177
46, 99, 230
174, 106, 231
186, 98, 229
124, 130, 13
163, 34, 235
166, 182, 85
161, 161, 117
110, 81, 211
160, 187, 49
111, 173, 122
58, 183, 178
111, 135, 203
7, 184, 150
93, 101, 113
91, 164, 126
17, 191, 99
108, 192, 136
60, 177, 169
107, 195, 211
20, 176, 113
160, 172, 132
22, 59, 225
111, 41, 85
10, 178, 170
13, 119, 64
60, 174, 135
97, 58, 152
8, 84, 170
4, 97, 167
41, 80, 163
171, 165, 230
96, 200, 150
96, 55, 220
96, 44, 220
109, 95, 220
9, 88, 150
55, 219, 200
10, 5, 201
59, 220, 88
10, 52, 152
97, 28, 201
10, 80, 169
57, 145, 248
49, 162, 81
176, 183, 79
3, 175, 167
96, 182, 98
109, 55, 99
112, 195, 169
60, 130, 181
41, 36, 83
17, 18, 51
68, 206, 211
9, 108, 115
43, 195, 168
185, 159, 231
94, 199, 117
