Band0, Band1, Band2
164, 133, 180
13, 128, 145
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 74, 189
175, 121, 188
192, 118, 170
117, 130, 181
178, 123, 173
179, 130, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 122, 169
189, 118, 141
14, 147, 161
198, 130, 189
161, 118, 183
161, 133, 172
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 170
176, 126, 181
190, 117, 172
190, 97, 27
14, 132, 40
13, 98, 163
40, 131, 175
188, 132, 172
65, 90, 87
60, 113, 180
90, 114, 13
42, 106, 155
14, 8, 175
185, 114, 155
108, 9, 25
109, 112, 170
93, 79, 227
53, 120, 160
195, 133, 172
190, 99, 134
151, 123, 161
190, 129, 189
161, 138, 170
195, 121, 189
21, 57, 97
66, 52, 121
107, 184, 121
64, 22, 3
58, 1, 163
6, 206, 17
58, 42, 107
58, 183, 168
6, 1, 180
2, 165, 1
183, 139, 27
189, 106, 236
171, 139, 185
53, 107, 3
185, 169, 227
48, 34, 158
41, 205, 4
6, 61, 14
68, 130, 180
6, 66, 16
97, 87, 27
9, 21, 178
10, 80, 161
9, 81, 169
10, 85, 168
9, 88, 170
77, 90, 44
62, 57, 28
58, 197, 167
107, 175, 168
1, 44, 158
107, 205, 47
109, 119, 132
11, 82, 189
10, 20, 168
9, 122, 40
10, 112, 238
2, 62, 104
7, 19, 28
5, 92, 178
68, 116, 173
59, 91, 27
101, 87, 27
109, 20, 27
8, 81, 162
44, 137, 229
191, 90, 155
62, 205, 5
111, 112, 156
219, 74, 189
72, 126, 189
190, 130, 183
165, 119, 161
69, 93, 162
55, 74, 8
42, 118, 160
66, 114, 161
66, 0, 173
198, 215, 0
110, 78, 132
9, 196, 152
9, 195, 169
192, 118, 179
66, 139, 173
192, 132, 189
165, 142, 187
179, 144, 189
174, 118, 161
215, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
182, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
52, 139, 161
198, 128, 177
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
188, 110, 171
197, 117, 189
177, 139, 187
182, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
69, 174, 208
199, 214, 162
118, 124, 187
183, 116, 147
216, 123, 189
190, 128, 189
161, 228, 161
191, 185, 69
192, 163, 25
44, 133, 176
66, 129, 189
55, 106, 173
196, 216, 173
224, 142, 137
179, 131, 181
53, 132, 189
65, 79, 219
191, 127, 237
175, 97, 145
175, 132, 160
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
189, 94, 181
186, 107, 31
44, 118, 189
222, 143, 172
15, 128, 137
181, 206, 4
23, 117, 190
176, 108, 173
186, 140, 161
44, 8, 165
61, 81, 147
106, 166, 147
8, 132, 164
198, 131, 135
188, 118, 105
3, 174, 2
185, 214, 169
185, 94, 181
186, 131, 156
164, 129, 166
186, 114, 189
53, 97, 164
53, 108, 181
167, 57, 39
181, 167, 54
163, 205, 59
108, 180, 53
9, 30, 172
10, 22, 152
64, 217, 37
10, 5, 169
59, 174, 175
85, 200, 150
74, 12, 81
110, 156, 74
41, 210, 200
107, 210, 10
11, 86, 168
48, 141, 10
182, 229, 37
192, 232, 131
163, 228, 8
103, 63, 58
96, 21, 47
66, 119, 133
163, 225, 7
191, 126, 8
192, 126, 10
112, 165, 211
187, 148, 229
11, 61, 5
109, 235, 34
9, 123, 17
60, 144, 17
112, 244, 243
58, 89, 123
110, 99, 147
49, 78, 177
183, 216, 147
165, 121, 180
21, 107, 1
185, 71, 161
179, 125, 180
13, 128, 172
183, 107, 133
162, 142, 173
193, 128, 178
38, 97, 165
205, 142, 183
38, 106, 164
215, 144, 173
182, 118, 161
23, 132, 183
103, 209, 66
2, 199, 152
97, 180, 151
90, 96, 9
107, 90, 126
5, 207, 25
10, 115, 172
65, 161, 151
55, 216, 172
188, 120, 15
175, 132, 175
171, 139, 105
49, 155, 147
192, 227, 4
49, 225, 16
163, 211, 36
103, 25, 46
97, 87, 3
44, 98, 47
64, 213, 14
59, 65, 4
192, 174, 164
66, 128, 189
55, 129, 168
102, 63, 59
97, 235, 7
109, 235, 7
61, 115, 42
60, 160, 46
189, 106, 0
44, 118, 172
180, 144, 189
175, 128, 188
175, 133, 173
182, 126, 161
53, 112, 186
183, 65, 173
195, 113, 142
48, 36, 2
185, 124, 174
165, 117, 194
214, 109, 172
171, 144, 189
175, 132, 170
53, 132, 190
243, 144, 181
175, 129, 189
181, 129, 177
175, 121, 181
212, 132, 189
179, 142, 173
171, 121, 161
181, 73, 184
222, 133, 168
53, 122, 161
175, 157, 161
171, 121, 173
38, 118, 190
197, 131, 172
165, 108, 161
72, 142, 189
213, 121, 187
189, 132, 168
17, 114, 181
220, 147, 161
186, 118, 189
195, 142, 189
179, 144, 188
182, 132, 189
220, 216, 165
166, 131, 189
51, 133, 189
188, 131, 173
15, 132, 189
223, 126, 160
190, 10, 190
197, 109, 44
166, 142, 179
189, 107, 177
178, 131, 5
189, 72, 196
3, 82, 151
11, 86, 169
8, 81, 177
5, 84, 12
97, 23, 15
96, 23, 29
96, 87, 155
111, 23, 232
22, 87, 51
104, 93, 47
44, 18, 64
9, 22, 8
61, 115, 131
58, 129, 130
59, 83, 154
60, 69, 206
62, 163, 58
96, 87, 51
95, 93, 35
61, 85, 169
59, 131, 47
102, 5, 168
96, 93, 54
10, 82, 168
8, 205, 159
174, 175, 109
10, 91, 163
4, 86, 151
68, 1, 161
197, 220, 45
11, 209, 46
96, 91, 70
9, 184, 152
57, 225, 31
199, 231, 6
196, 216, 229
103, 201, 99
95, 165, 94
96, 93, 225
9, 3, 173
11, 92, 168
8, 82, 169
8, 90, 211
42, 83, 3
191, 155, 33
66, 113, 170
102, 92, 232
97, 235, 10
5, 61, 135
94, 22, 4
95, 113, 26
111, 5, 147
111, 21, 199
59, 85, 199
43, 118, 25
55, 215, 171
21, 99, 164
95, 174, 168
101, 82, 171
7, 92, 164
66, 144, 189
55, 118, 161
165, 129, 186
213, 143, 161
162, 97, 189
215, 142, 189
186, 128, 177
179, 144, 189
176, 129, 173
186, 142, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 128, 188
54, 108, 173
220, 131, 161
66, 78, 167
65, 231, 31
177, 128, 177
213, 133, 190
189, 129, 172
188, 98, 190
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 129, 170
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
179, 128, 171
161, 0, 0
191, 119, 155
216, 210, 11
182, 74, 190
174, 133, 172
195, 121, 145
195, 142, 181
196, 121, 173
169, 128, 145
175, 142, 181
187, 116, 189
188, 142, 25
55, 142, 170
161, 128, 161
162, 133, 195
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
162, 143, 1
3, 127, 62
11, 16, 160
10, 27, 170
10, 21, 237
5, 81, 160
5, 83, 130
97, 87, 15
97, 83, 105
109, 61, 44
109, 21, 46
107, 82, 8
107, 85, 151
107, 28, 211
6, 165, 211
66, 144, 189
57, 132, 189
183, 131, 181
3, 197, 167
9, 108, 53
44, 117, 176
55, 88, 138
189, 124, 5
213, 130, 162
174, 129, 15
195, 142, 189
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
215, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 170
178, 144, 181
55, 107, 189
166, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 117, 160
196, 133, 161
172, 140, 186
67, 11, 211
176, 215, 153
174, 132, 1
69, 113, 172
238, 99, 179
189, 125, 190
197, 131, 161
179, 73, 187
182, 125, 173
169, 142, 169
15, 71, 204
199, 142, 171
186, 132, 190
161, 142, 161
181, 131, 161
181, 106, 25
69, 81, 163
41, 71, 161
180, 233, 161
176, 130, 193
174, 121, 189
162, 131, 173
213, 132, 161
183, 74, 173
195, 121, 195
162, 132, 169
196, 128, 183
184, 142, 172
182, 97, 180
195, 121, 178
182, 72, 135
186, 125, 173
190, 129, 165
188, 108, 163
176, 144, 194
38, 97, 186
175, 124, 172
220, 131, 188
161, 98, 161
48, 107, 180
161, 131, 173
69, 2, 169
11, 84, 171
10, 81, 181
5, 20, 160
10, 21, 130
100, 61, 8
109, 23, 4
109, 21, 25
107, 21, 46
107, 82, 162
107, 28, 2
10, 50, 163
66, 122, 160
191, 88, 180
171, 192, 126
192, 99, 36
12, 30, 172
97, 23, 2
68, 80, 170
57, 143, 161
49, 114, 170
183, 125, 187
196, 121, 186
103, 81, 59
66, 130, 161
55, 129, 189
126, 96, 106
182, 116, 151
186, 118, 11
14, 128, 173
195, 142, 206
13, 132, 170
191, 130, 169
193, 106, 172
195, 215, 129
189, 88, 170
162, 215, 173
14, 128, 176
188, 121, 172
178, 140, 195
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
195, 129, 173
162, 215, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
175, 122, 173
54, 126, 175
169, 130, 189
43, 129, 186
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 109, 193
193, 74, 145
178, 121, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 186
178, 143, 172
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 129, 161
38, 97, 171
16, 121, 161
244, 144, 189
192, 94, 4
118, 114, 172
42, 106, 137
223, 127, 173
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 181
212, 8, 168
176, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 188
186, 121, 183
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
64, 0, 204
179, 121, 161
188, 109, 172
162, 214, 14
196, 131, 189
171, 144, 188
195, 128, 188
52, 132, 189
188, 129, 177
179, 129, 172
186, 228, 169
182, 205, 191
220, 145, 189
181, 71, 161
69, 180, 168
68, 81, 165
10, 81, 177
8, 85, 168
8, 81, 177
8, 81, 169
8, 122, 17
10, 23, 104
8, 119, 2
9, 22, 25
111, 90, 107
76, 34, 46
6, 42, 28
107, 33, 44
5, 120, 156
8, 82, 169
68, 106, 168
62, 180, 147
42, 168, 46
14, 44, 228
110, 85, 35
3, 80, 172
105, 68, 30
66, 99, 189
179, 118, 45
103, 18, 46
61, 118, 244
109, 211, 27
60, 163, 180
55, 88, 11
66, 121, 194
180, 97, 189
13, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
203, 131, 187
21, 129, 190
195, 143, 165
185, 8, 186
220, 121, 172
54, 144, 190
175, 157, 181
197, 118, 169
182, 142, 173
185, 107, 184
161, 123, 145
179, 216, 189
186, 122, 189
169, 214, 172
220, 144, 194
179, 121, 161
21, 216, 172
48, 206, 175
14, 74, 175
69, 81, 189
55, 125, 31
38, 116, 142
55, 129, 184
162, 143, 161
72, 118, 190
16, 108, 186
61, 83, 211
12, 71, 170
49, 36, 129
66, 114, 189
192, 118, 189
182, 231, 173
215, 128, 161
189, 133, 161
69, 81, 166
68, 123, 171
10, 8, 168
57, 71, 189
66, 128, 177
40, 132, 189
53, 129, 173
65, 162, 167
12, 113, 170
61, 12, 168
66, 210, 188
57, 114, 170
183, 132, 189
174, 143, 170
195, 129, 172
179, 128, 161
188, 109, 190
162, 217, 165
162, 129, 194
197, 142, 172
161, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 108, 145
212, 121, 172
179, 129, 161
15, 106, 230
186, 94, 236
190, 114, 206
181, 121, 134
195, 216, 189
195, 73, 184
162, 121, 168
190, 142, 183
213, 121, 160
196, 74, 184
161, 107, 161
189, 122, 189
176, 143, 11
179, 132, 161
187, 216, 189
164, 142, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 121, 183
179, 129, 169
213, 121, 181
179, 97, 190
69, 180, 211
55, 214, 179
66, 119, 161
165, 122, 189
189, 133, 187
45, 131, 190
198, 122, 159
162, 142, 173
150, 121, 189
192, 214, 194
214, 131, 173
181, 122, 189
197, 108, 140
21, 131, 237
178, 122, 161
179, 130, 194
162, 125, 173
190, 74, 173
195, 119, 185
