Band0, Band1, Band2
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
185, 116, 178
53, 118, 187
20, 108, 155
190, 113, 169
39, 128, 13
220, 142, 194
169, 142, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
41, 112, 171
21, 8, 186
190, 118, 155
175, 216, 173
15, 113, 135
188, 118, 236
48, 214, 175
48, 71, 183
171, 142, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
12, 23, 28
109, 230, 153
95, 87, 107
104, 96, 64
40, 93, 109
22, 165, 52
22, 166, 107
22, 41, 107
96, 29, 54
61, 46, 211
95, 93, 107
94, 38, 214
96, 46, 121
96, 34, 208
60, 139, 239
192, 216, 15
181, 132, 130
3, 113, 162
10, 161, 173
221, 140, 180
136, 143, 189
10, 54, 70
85, 50, 126
93, 47, 75
8, 82, 152
64, 225, 134
192, 126, 19
198, 212, 240
192, 146, 250
12, 32, 210
8, 145, 189
49, 133, 179
59, 71, 168
160, 205, 47
183, 77, 207
1, 201, 127
160, 168, 128
7, 28, 150
10, 80, 170
44, 113, 180
100, 52, 1
7, 51, 169
112, 182, 54
68, 12, 170
104, 32, 221
93, 169, 148
4, 187, 152
8, 11, 160
10, 80, 170
4, 41, 209
95, 166, 221
96, 186, 99
95, 161, 222
108, 35, 79
10, 41, 20
192, 126, 250
174, 145, 245
53, 128, 149
188, 96, 53
212, 217, 14
10, 210, 219
97, 207, 2
97, 92, 127
4, 187, 169
97, 192, 167
22, 32, 163
95, 29, 99
105, 95, 38
3, 84, 169
105, 166, 211
183, 101, 79
66, 157, 177
182, 214, 11
102, 32, 211
20, 103, 208
22, 27, 85
22, 28, 108
95, 93, 107
68, 180, 137
9, 46, 212
160, 93, 65
163, 44, 86
163, 42, 111
160, 169, 111
96, 59, 1
7, 51, 152
95, 96, 205
93, 95, 113
108, 34, 125
108, 35, 151
7, 144, 21
44, 215, 238
182, 138, 132
73, 216, 11
12, 2, 168
221, 216, 165
62, 207, 172
61, 163, 168
95, 45, 70
96, 166, 54
7, 89, 160
42, 132, 141
7, 80, 14
92, 49, 210
97, 42, 212
106, 75, 14
54, 136, 109
2, 193, 152
92, 183, 100
93, 50, 113
95, 169, 18
109, 192, 1
95, 29, 208
97, 211, 53
49, 220, 202
24, 138, 231
219, 216, 29
102, 204, 209
21, 186, 178
39, 44, 12
3, 8, 219
104, 111, 65
96, 211, 103
96, 211, 209
111, 19, 205
66, 71, 169
43, 114, 142
181, 96, 2
171, 36, 79
37, 103, 47
216, 229, 103
13, 101, 227
165, 155, 229
204, 102, 151
43, 120, 132
162, 114, 188
181, 109, 168
107, 100, 34
102, 29, 211
92, 38, 64
59, 73, 134
43, 113, 129
88, 59, 107
21, 186, 70
49, 69, 153
163, 174, 28
116, 192, 96
113, 52, 99
113, 51, 99
96, 102, 76
61, 22, 212
182, 217, 7
3, 22, 25
104, 91, 65
96, 19, 210
2, 83, 220
5, 113, 223
60, 9, 170
248, 45, 80
112, 198, 132
20, 198, 218
22, 193, 211
104, 194, 211
9, 188, 169
61, 129, 176
97, 168, 87
112, 83, 186
108, 173, 150
2, 196, 168
109, 178, 167
6, 60, 90
58, 13, 218
2, 13, 150
10, 9, 168
60, 36, 227
88, 91, 225
104, 27, 54
95, 48, 88
192, 117, 200
4, 90, 236
44, 130, 166
22, 128, 168
108, 44, 90
95, 186, 87
104, 191, 114
160, 187, 231
40, 188, 151
16, 193, 25
66, 174, 168
66, 121, 188
196, 53, 171
118, 29, 152
52, 36, 49
69, 214, 155
49, 98, 156
44, 214, 202
188, 206, 8
38, 91, 27
69, 116, 237
109, 97, 20
66, 80, 168
118, 27, 108
104, 86, 107
109, 53, 87
108, 44, 219
104, 87, 65
87, 210, 89
104, 89, 91
118, 59, 221
163, 203, 168
39, 193, 53
118, 199, 211
20, 197, 152
96, 193, 211
43, 206, 153
192, 116, 1
21, 36, 227
101, 32, 148
104, 86, 107
95, 20, 54
95, 84, 53
96, 19, 231
87, 155, 225
38, 42, 65
180, 8, 11
182, 116, 42
180, 120, 209
58, 184, 37
40, 190, 151
39, 169, 219
93, 176, 213
64, 11, 211
64, 180, 1
62, 11, 113
64, 13, 151
64, 28, 158
7, 184, 169
193, 183, 82
90, 164, 162
95, 42, 222
96, 53, 152
107, 50, 111
61, 35, 168
116, 166, 233
104, 2, 210
104, 168, 53
20, 167, 53
104, 31, 53
104, 31, 209
104, 57, 209
104, 193, 160
93, 197, 53
93, 197, 212
93, 177, 167
93, 177, 171
39, 193, 209
66, 187, 168
49, 114, 168
44, 132, 171
181, 129, 179
186, 208, 5
213, 141, 245
188, 125, 18
69, 71, 245
10, 88, 172
8, 128, 40
8, 129, 105
9, 180, 168
66, 143, 189
57, 106, 181
165, 133, 161
179, 131, 170
53, 130, 173
175, 132, 183
165, 123, 160
198, 130, 189
170, 143, 189
198, 214, 195
163, 129, 170
188, 142, 189
186, 142, 161
176, 122, 170
196, 214, 160
174, 131, 145
195, 132, 189
179, 121, 172
176, 131, 195
174, 139, 145
162, 142, 161
212, 74, 172
198, 107, 145
188, 142, 184
190, 142, 164
177, 144, 188
191, 128, 189
195, 228, 181
174, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
175, 118, 189
190, 216, 172
14, 130, 190
213, 107, 178
195, 144, 181
173, 118, 145
163, 143, 189
175, 129, 181
176, 131, 170
176, 144, 186
161, 116, 173
174, 138, 169
196, 118, 189
189, 122, 187
198, 214, 1
190, 131, 161
161, 133, 188
185, 128, 189
14, 133, 185
220, 117, 189
53, 124, 189
171, 97, 169
220, 126, 161
14, 128, 191
180, 11, 220
184, 74, 184
178, 133, 173
197, 73, 183
141, 126, 145
9, 186, 81
61, 81, 170
8, 113, 166
55, 136, 227
218, 206, 88
162, 133, 44
26, 101, 33
194, 154, 138
176, 44, 216
117, 184, 121
42, 114, 168
165, 127, 106
184, 120, 200
104, 200, 220
22, 175, 85
91, 41, 222
114, 44, 209
87, 161, 213
97, 159, 217
112, 52, 152
66, 133, 190
159, 106, 226
112, 89, 122
41, 88, 215
107, 90, 213
6, 108, 125
96, 110, 215
9, 83, 87
93, 40, 87
49, 11, 9
64, 172, 208
40, 170, 219
39, 186, 204
18, 192, 147
48, 113, 218
64, 11, 87
64, 11, 218
42, 13, 119
60, 173, 127
104, 167, 151
85, 171, 111
16, 52, 79
193, 182, 125
94, 42, 220
48, 49, 151
6, 46, 152
116, 42, 223
22, 186, 119
20, 182, 228
20, 171, 213
104, 172, 214
104, 175, 114
93, 195, 147
85, 180, 232
105, 197, 152
64, 197, 1
3, 174, 168
5, 11, 159
10, 112, 170
61, 132, 167
59, 78, 157
66, 106, 236
42, 171, 151
9, 180, 168
43, 78, 143
96, 5, 221
43, 8, 249
96, 27, 221
66, 218, 189
55, 0, 184
5, 26, 97
44, 180, 28
6, 85, 177
112, 181, 99
66, 143, 195
55, 129, 161
182, 97, 173
0, 121, 170
215, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
190, 132, 183
65, 152, 81
7, 113, 150
189, 118, 189
179, 143, 189
179, 121, 165
69, 181, 167
61, 71, 169
178, 48, 49
53, 37, 151
42, 151, 189
219, 144, 193
182, 129, 161
162, 98, 189
186, 129, 165
69, 95, 83
5, 4, 168
8, 94, 167
66, 155, 173
44, 116, 177
169, 93, 221
194, 95, 111
85, 92, 52
109, 80, 163
198, 218, 190
174, 143, 181
173, 129, 170
66, 109, 161
188, 79, 25
34, 136, 105
46, 92, 4
71, 107, 158
205, 157, 243
175, 217, 244
182, 184, 224
53, 138, 105
195, 121, 186
162, 129, 169
189, 114, 170
184, 147, 173
198, 130, 181
161, 118, 173
21, 139, 177
90, 37, 250
185, 97, 28
13, 37, 244
219, 145, 190
179, 132, 170
14, 121, 173
213, 143, 161
185, 128, 177
68, 174, 169
54, 95, 150
162, 120, 243
7, 46, 227
21, 95, 167
219, 127, 195
186, 117, 161
162, 133, 173
186, 131, 189
179, 132, 173
181, 139, 161
198, 132, 186
38, 133, 161
186, 128, 171
205, 144, 188
179, 106, 169
103, 128, 230
66, 109, 162
48, 128, 56
54, 163, 109
61, 132, 87
101, 30, 221
96, 30, 152
111, 95, 83
60, 26, 211
6, 79, 150
94, 162, 218
5, 30, 180
105, 17, 212
96, 14, 199
22, 9, 229
104, 9, 233
40, 12, 35
40, 176, 177
106, 186, 127
95, 50, 100
68, 78, 161
93, 104, 67
8, 155, 117
57, 8, 204
44, 217, 4
88, 196, 221
22, 183, 224
40, 183, 219
7, 174, 218
104, 37, 58
96, 91, 14
96, 18, 138
4, 91, 120
10, 181, 173
66, 218, 189
18, 235, 207
188, 78, 153
195, 8, 169
69, 180, 151
108, 249, 21
105, 136, 14
105, 138, 200
105, 90, 30
40, 108, 113
18, 92, 113
67, 131, 190
57, 116, 189
183, 129, 172
39, 121, 189
220, 214, 161
162, 131, 189
195, 139, 173
195, 106, 180
21, 139, 184
23, 121, 169
173, 130, 161
53, 129, 172
177, 215, 195
188, 114, 173
195, 142, 169
171, 218, 189
175, 129, 181
13, 121, 189
55, 132, 183
165, 132, 169
174, 139, 186
188, 214, 172
179, 122, 182
173, 142, 169
220, 131, 189
161, 130, 189
36, 142, 181
182, 121, 140
181, 129, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 165
182, 131, 189
174, 133, 189
176, 142, 129
197, 129, 173
165, 142, 189
212, 144, 189
195, 139, 188
53, 132, 189
181, 129, 165
215, 131, 173
43, 128, 186
197, 139, 161
197, 116, 180
21, 139, 189
175, 128, 186
220, 126, 172
195, 131, 189
188, 109, 186
188, 73, 190
179, 67, 11
197, 116, 173
176, 121, 161
182, 131, 186
171, 132, 170
171, 117, 186
136, 233, 173
182, 74, 236
186, 133, 161
182, 126, 188
189, 120, 186
218, 141, 181
189, 129, 161
186, 118, 180
185, 128, 189
191, 124, 133
243, 117, 189
189, 114, 190
161, 135, 165
220, 121, 186
188, 128, 173
181, 133, 189
179, 142, 160
195, 128, 184
23, 216, 173
141, 142, 137
179, 129, 181
53, 216, 189
171, 132, 189
178, 127, 181
188, 71, 145
171, 130, 236
182, 139, 189
186, 98, 189
176, 121, 165
14, 130, 188
26, 142, 172
195, 124, 188
174, 97, 161
185, 129, 190
215, 139, 1
42, 128, 145
220, 142, 172
190, 122, 190
171, 97, 161
195, 140, 187
174, 97, 161
192, 121, 173
195, 118, 190
150, 131, 181
190, 122, 189
172, 214, 180
178, 139, 161
195, 159, 187
195, 121, 189
162, 121, 187
212, 128, 170
188, 122, 189
189, 228, 161
195, 129, 170
195, 131, 173
61, 113, 181
7, 0, 204
76, 218, 6
4, 185, 162
111, 79, 227
61, 113, 172
59, 215, 33
85, 171, 200
106, 79, 25
111, 191, 121
108, 79, 114
68, 82, 173
66, 130, 172
49, 118, 188
107, 115, 169
58, 36, 182
163, 131, 169
189, 107, 173
62, 71, 165
180, 131, 183
176, 129, 165
175, 126, 189
179, 215, 186
161, 128, 172
195, 124, 188
175, 142, 189
181, 216, 137
53, 121, 189
220, 121, 172
53, 116, 194
162, 110, 170
174, 129, 172
190, 139, 187
184, 99, 189
14, 128, 11
64, 88, 53
181, 126, 190
195, 122, 173
197, 128, 161
176, 215, 172
195, 128, 161
162, 142, 182
188, 128, 170
171, 144, 172
220, 130, 194
182, 131, 173
195, 129, 173
195, 129, 181
23, 107, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 180
188, 119, 189
179, 147, 161
173, 128, 161
38, 139, 189
174, 129, 173
180, 131, 161
195, 128, 170
162, 132, 160
13, 132, 188
195, 121, 170
178, 121, 173
195, 144, 194
195, 128, 189
16, 121, 188
218, 126, 165
190, 128, 188
189, 133, 186
72, 130, 189
197, 142, 169
179, 129, 181
173, 143, 161
192, 206, 186
161, 131, 189
212, 123, 188
192, 106, 137
117, 131, 1
178, 121, 189
179, 128, 188
175, 142, 173
38, 126, 189
52, 107, 186
182, 126, 173
186, 113, 140
185, 131, 189
220, 121, 181
181, 122, 188
170, 214, 172
218, 144, 189
186, 132, 170
52, 97, 190
218, 144, 172
179, 121, 145
13, 129, 183
13, 129, 161
11, 91, 123
87, 90, 205
22, 89, 54
22, 41, 91
22, 44, 231
39, 167, 54
39, 52, 121
15, 51, 111
61, 88, 161
10, 16, 168
4, 2, 169
61, 74, 170
57, 133, 188
183, 142, 168
16, 114, 181
215, 143, 161
197, 128, 189
162, 142, 189
182, 144, 188
175, 142, 189
220, 130, 193
