Band0, Band1, Band2
60, 83, 168
183, 125, 172
216, 159, 171
20, 192, 58
54, 9, 27
53, 112, 211
103, 182, 150
10, 19, 219
5, 61, 212
10, 113, 170
9, 11, 164
111, 208, 70
108, 208, 69
107, 174, 140
58, 83, 1
6, 83, 164
42, 174, 211
18, 198, 149
42, 171, 211
111, 14, 139
17, 191, 114
107, 22, 172
59, 80, 169
96, 177, 167
39, 187, 225
18, 182, 217
111, 167, 152
107, 43, 209
64, 117, 178
6, 120, 180
7, 12, 171
6, 128, 169
179, 131, 236
23, 138, 244
48, 118, 206
64, 206, 170
153, 56, 109
4, 161, 85
18, 191, 53
41, 187, 162
106, 173, 174
41, 57, 121
41, 162, 148
9, 81, 164
5, 61, 160
5, 120, 203
9, 122, 164
184, 165, 164
112, 52, 55
112, 36, 53
9, 88, 130
196, 144, 190
185, 98, 177
216, 142, 58
38, 107, 191
13, 214, 42
49, 128, 173
107, 129, 168
172, 103, 34
10, 30, 87
112, 171, 210
4, 183, 1
112, 172, 117
112, 175, 1
107, 173, 168
58, 171, 150
42, 11, 0
107, 123, 171
190, 71, 187
193, 107, 172
48, 114, 165
15, 106, 168
48, 118, 25
43, 107, 173
54, 142, 179
42, 122, 161
190, 110, 183
42, 71, 1
14, 118, 186
54, 128, 0
179, 143, 169
175, 36, 162
53, 216, 28
162, 132, 160
53, 159, 153
189, 130, 172
188, 99, 4
14, 109, 1
184, 97, 174
198, 97, 180
181, 130, 168
181, 80, 237
188, 132, 159
53, 216, 168
182, 36, 174
14, 118, 173
188, 132, 171
178, 103, 163
44, 106, 164
189, 94, 4
181, 130, 236
162, 108, 183
15, 128, 166
48, 110, 155
188, 131, 181
181, 143, 189
197, 129, 176
117, 97, 189
191, 71, 166
48, 108, 181
181, 119, 163
169, 98, 189
42, 0, 167
48, 132, 171
181, 122, 129
190, 134, 1
186, 101, 47
179, 101, 7
69, 88, 231
7, 209, 219
68, 128, 189
55, 231, 58
5, 87, 85
4, 89, 209
7, 153, 210
15, 107, 14
174, 118, 13
193, 143, 181
220, 131, 31
189, 210, 141
162, 233, 11
18, 78, 170
100, 209, 70
109, 19, 204
109, 206, 231
108, 26, 162
106, 180, 55
97, 30, 221
9, 78, 169
104, 42, 91
160, 161, 89
86, 172, 73
42, 177, 201
108, 198, 167
5, 184, 167
7, 9, 150
5, 89, 168
7, 109, 220
5, 207, 87
5, 205, 211
44, 132, 3
95, 35, 225
4, 0, 212
55, 233, 35
179, 157, 231
202, 107, 229
5, 193, 95
97, 162, 152
97, 181, 150
5, 91, 160
191, 152, 34
38, 119, 40
76, 129, 206
110, 133, 103
103, 29, 211
192, 147, 12
187, 106, 175
162, 215, 53
9, 186, 223
108, 44, 220
97, 41, 211
66, 217, 186
183, 118, 179
13, 205, 202
185, 134, 90
103, 206, 85
97, 20, 85
5, 18, 206
55, 243, 250
192, 234, 132
196, 146, 245
12, 4, 212
100, 113, 212
112, 168, 219
85, 30, 221
105, 171, 87
104, 41, 89
105, 41, 222
94, 176, 150
96, 175, 150
97, 26, 150
68, 142, 184
4, 13, 218
10, 81, 168
9, 92, 150
111, 111, 91
68, 208, 143
57, 73, 189
218, 157, 68
68, 3, 150
60, 219, 53
192, 214, 209
104, 198, 220
104, 168, 222
93, 26, 223
4, 91, 87
192, 223, 235
18, 46, 81
10, 3, 152
97, 44, 152
4, 143, 42
7, 113, 177
101, 166, 70
4, 28, 53
66, 144, 183
192, 107, 25
181, 144, 31
16, 106, 12
7, 185, 117
103, 120, 173
7, 174, 166
109, 134, 90
6, 109, 201
7, 107, 211
198, 36, 48
42, 0, 189
175, 72, 59
42, 37, 214
5, 84, 223
5, 90, 85
8, 96, 170
192, 152, 40
178, 130, 113
189, 132, 177
3, 163, 164
60, 118, 243
186, 121, 2
14, 155, 164
12, 83, 212
107, 0, 160
198, 139, 155
220, 158, 45
6, 44, 57
4, 30, 218
109, 180, 87
44, 36, 1
43, 124, 5
54, 132, 249
181, 137, 14
3, 12, 167
197, 132, 181
165, 228, 172
3, 31, 221
60, 217, 212
195, 130, 200
197, 39, 62
197, 143, 155
124, 100, 176
42, 80, 48
58, 12, 166
109, 205, 220
6, 120, 53
109, 205, 87
6, 34, 164
26, 218, 179
110, 73, 55
111, 51, 87
197, 121, 180
103, 42, 220
182, 145, 196
194, 112, 53
39, 132, 236
8, 93, 87
53, 232, 139
185, 114, 189
182, 211, 177
174, 160, 228
7, 175, 224
58, 11, 171
6, 141, 56
184, 118, 189
178, 65, 106
72, 241, 23
66, 246, 133
2, 135, 209
5, 124, 3
9, 124, 53
9, 124, 210
9, 119, 211
51, 134, 15
198, 144, 103
3, 37, 167
62, 128, 169
195, 131, 153
23, 157, 106
188, 163, 169
49, 132, 173
118, 54, 82
25, 130, 60
175, 0, 158
60, 180, 221
4, 181, 127
41, 76, 224
110, 129, 174
14, 104, 87
64, 109, 55
42, 156, 202
6, 106, 212
198, 98, 237
181, 129, 174
190, 133, 172
188, 124, 18
41, 109, 145
23, 244, 36
190, 224, 34
8, 206, 208
58, 114, 209
41, 133, 212
42, 94, 64
185, 38, 231
48, 116, 167
181, 138, 190
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
191, 180, 48
70, 108, 211
