Band0, Band1, Band2
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
100, 174, 217
191, 130, 166
185, 118, 166
185, 142, 202
51, 106, 172
14, 74, 141
53, 113, 211
9, 240, 63
10, 21, 168
109, 21, 166
77, 21, 219
85, 1, 51
46, 111, 32
118, 34, 59
63, 95, 147
94, 30, 147
42, 3, 53
6, 28, 211
64, 101, 47
42, 29, 219
48, 34, 85
185, 35, 65
14, 90, 64
181, 60, 61
15, 231, 26
15, 19, 10
60, 67, 60
103, 84, 169
9, 87, 1
109, 85, 151
2, 85, 160
6, 88, 219
2, 110, 150
58, 34, 211
7, 26, 149
6, 166, 152
42, 34, 232
64, 34, 55
53, 41, 217
42, 51, 227
163, 162, 219
38, 26, 55
67, 131, 190
44, 119, 176
180, 214, 189
195, 131, 161
45, 106, 170
176, 126, 181
213, 131, 189
181, 108, 170
179, 217, 173
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
90, 41, 80
182, 78, 79
42, 94, 233
184, 88, 199
118, 46, 89
175, 155, 26
203, 100, 79
169, 72, 62
165, 99, 231
134, 96, 228
189, 33, 89
0, 36, 32
184, 94, 231
174, 89, 64
162, 89, 230
117, 76, 107
184, 96, 228
161, 92, 55
21, 28, 219
181, 165, 14
111, 119, 171
53, 128, 27
58, 30, 221
228, 104, 81
38, 36, 230
0, 129, 190
110, 118, 171
65, 29, 220
58, 96, 64
42, 34, 220
182, 95, 233
42, 89, 232
58, 93, 203
64, 46, 155
7, 114, 130
66, 118, 168
163, 13, 249
111, 96, 109
42, 80, 69
185, 35, 71
182, 88, 87
163, 44, 233
189, 43, 79
164, 34, 57
191, 165, 220
66, 123, 190
180, 119, 183
108, 112, 171
65, 78, 54
96, 184, 168
9, 27, 167
107, 82, 219
93, 36, 70
64, 118, 231
66, 118, 190
49, 132, 170
17, 96, 227
66, 118, 161
192, 112, 170
163, 143, 177
62, 78, 219
195, 102, 44
60, 16, 211
68, 78, 168
57, 139, 189
183, 130, 173
180, 138, 187
193, 129, 170
13, 132, 173
13, 132, 170
162, 78, 64
174, 114, 189
175, 157, 181
13, 119, 189
21, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 71, 145
17, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 107, 172
179, 215, 170
65, 180, 2
110, 26, 163
163, 71, 10
26, 141, 189
92, 80, 46
180, 139, 145
53, 216, 173
212, 97, 195
167, 121, 169
198, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
60, 174, 171
178, 65, 173
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
72, 36, 51
14, 128, 29
164, 112, 139
195, 140, 188
183, 118, 186
182, 125, 142
216, 74, 181
38, 108, 161
15, 180, 168
167, 171, 26
120, 14, 87
118, 85, 220
118, 37, 52
22, 93, 53
147, 165, 87
105, 3, 219
41, 91, 140
3, 106, 212
218, 124, 41
181, 210, 37
2, 41, 219
108, 86, 147
6, 97, 204
220, 124, 4
196, 154, 7
47, 80, 231
0, 118, 35
58, 71, 219
77, 31, 127
41, 27, 152
2, 28, 211
107, 93, 151
110, 2, 221
111, 27, 219
97, 80, 211
180, 125, 106
162, 103, 12
199, 248, 250
161, 240, 27
76, 47, 92
5, 2, 98
109, 91, 223
9, 84, 211
9, 18, 164
249, 223, 154
19, 76, 66
38, 33, 69
65, 162, 222
6, 178, 150
8, 83, 169
3, 128, 165
64, 68, 69
42, 61, 31
58, 22, 206
8, 123, 8
2, 23, 1
7, 23, 209
60, 20, 87
6, 90, 220
111, 30, 222
111, 28, 221
18, 30, 95
111, 184, 222
6, 34, 222
59, 48, 222
38, 29, 211
61, 115, 177
188, 166, 81
164, 33, 229
123, 154, 60
135, 154, 232
162, 154, 230
203, 108, 113
22, 101, 49
183, 154, 113
190, 71, 229
67, 129, 190
49, 124, 236
167, 154, 80
163, 154, 233
183, 98, 200
182, 214, 44
183, 95, 227
66, 118, 189
196, 131, 173
95, 27, 124
66, 80, 161
66, 140, 161
196, 129, 172
198, 121, 160
195, 0, 244
175, 142, 140
191, 132, 188
214, 122, 172
9, 211, 66
9, 68, 35
97, 25, 4
113, 180, 111
118, 111, 59
22, 166, 64
167, 33, 109
65, 178, 210
106, 91, 54
30, 243, 250
36, 149, 11
22, 26, 208
58, 162, 107
97, 2, 171
93, 91, 54
111, 208, 61
109, 208, 58
94, 125, 87
94, 211, 69
6, 18, 70
64, 107, 138
165, 241, 62
18, 208, 7
103, 83, 172
100, 63, 87
108, 89, 150
185, 52, 85
183, 48, 221
143, 34, 82
181, 220, 88
3, 5, 219
9, 82, 140
8, 118, 40
221, 214, 233
163, 214, 27
87, 118, 6
192, 20, 229
214, 132, 205
3, 162, 147
77, 2, 150
77, 26, 127
77, 184, 164
11, 83, 161
5, 113, 169
100, 81, 169
10, 80, 161
175, 184, 52
7, 27, 219
104, 2, 127
110, 1, 208
110, 93, 231
6, 22, 223
66, 88, 161
49, 128, 166
167, 231, 62
64, 82, 54
39, 90, 89
6, 2, 211
18, 31, 53
6, 178, 211
112, 31, 159
6, 178, 168
7, 1, 172
6, 195, 168
6, 178, 168
6, 196, 172
110, 197, 1
107, 30, 87
7, 44, 218
68, 115, 161
44, 120, 36
49, 174, 167
161, 231, 31
42, 53, 92
4, 3, 117
64, 180, 222
48, 34, 85
58, 161, 222
7, 165, 222
4, 86, 152
112, 185, 152
6, 27, 221
6, 26, 152
6, 50, 222
64, 43, 221
180, 48, 76
38, 29, 211
66, 76, 177
15, 71, 171
41, 71, 27
185, 128, 172
38, 106, 189
223, 142, 187
181, 144, 189
174, 129, 173
13, 121, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
42, 165, 66
220, 234, 184
195, 71, 161
212, 130, 177
178, 121, 189
195, 131, 189
14, 125, 183
215, 132, 161
183, 139, 173
205, 121, 161
182, 128, 189
185, 139, 173
191, 71, 168
179, 145, 195
39, 80, 169
18, 141, 173
189, 71, 170
223, 123, 172
96, 30, 125
61, 81, 172
66, 142, 145
57, 128, 173
183, 216, 186
186, 133, 161
173, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 131, 186
181, 206, 161
69, 171, 219
147, 34, 38
15, 184, 151
110, 201, 151
107, 201, 167
107, 185, 163
107, 181, 171
107, 2, 150
6, 84, 168
68, 71, 170
10, 113, 161
58, 3, 163
107, 31, 149
107, 194, 166
107, 198, 140
110, 170, 162
110, 195, 167
58, 93, 87
9, 210, 220
54, 85, 231
164, 180, 208
44, 11, 210
44, 180, 210
12, 113, 145
53, 165, 67
10, 87, 212
6, 39, 220
183, 38, 234
185, 218, 71
61, 23, 160
49, 78, 168
143, 80, 45
38, 244, 43
21, 111, 207
15, 133, 72
69, 209, 87
10, 206, 167
7, 119, 210
42, 93, 48
22, 94, 69
191, 165, 223
65, 41, 211
58, 42, 212
64, 43, 149
185, 184, 114
42, 192, 211
183, 79, 217
167, 167, 227
49, 161, 87
22, 162, 113
17, 41, 233
185, 53, 212
180, 145, 190
53, 124, 186
223, 143, 181
14, 132, 165
191, 118, 173
62, 72, 173
18, 53, 226
106, 43, 221
198, 127, 184
173, 130, 170
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 173
181, 142, 174
65, 132, 145
189, 106, 26
16, 9, 221
42, 34, 13
13, 165, 213
161, 94, 227
17, 165, 54
42, 93, 228
169, 101, 81
159, 112, 55
171, 154, 199
14, 34, 233
193, 88, 214
171, 96, 55
181, 95, 217
194, 154, 49
13, 95, 214
15, 106, 233
174, 38, 113
161, 94, 214
13, 72, 229
181, 95, 217
166, 106, 232
165, 154, 229
52, 101, 168
181, 103, 209
21, 89, 234
184, 107, 113
196, 142, 200
21, 108, 229
175, 103, 230
190, 94, 202
174, 106, 105
62, 121, 26
53, 118, 25
14, 37, 175
53, 71, 149
21, 106, 163
52, 34, 217
185, 132, 113
21, 0, 230
163, 166, 207
167, 41, 228
14, 95, 89
174, 166, 114
167, 34, 230
110, 166, 230
161, 113, 114
14, 166, 231
21, 95, 232
107, 82, 219
17, 165, 213
181, 89, 229
18, 82, 167
198, 218, 182
161, 133, 27
183, 129, 176
2, 30, 219
110, 181, 201
110, 44, 219
41, 81, 178
162, 216, 161
42, 210, 176
198, 129, 236
181, 159, 181
185, 206, 164
13, 128, 236
195, 233, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
7, 28, 227
185, 88, 13
14, 165, 227
176, 143, 189
186, 97, 189
14, 118, 183
178, 122, 161
196, 130, 188
162, 142, 159
198, 118, 173
181, 130, 195
93, 95, 153
54, 216, 173
196, 159, 249
169, 124, 169
190, 142, 188
165, 116, 189
76, 133, 190
179, 142, 172
215, 131, 194
38, 110, 189
198, 130, 176
182, 131, 194
182, 133, 161
171, 73, 160
52, 122, 145
162, 132, 189
178, 121, 236
197, 130, 161
14, 133, 145
