Band0, Band1, Band2
97, 84, 167
60, 72, 162
9, 82, 211
101, 2, 169
68, 129, 161
49, 128, 172
177, 110, 68
44, 198, 150
97, 198, 168
96, 196, 164
9, 181, 169
60, 134, 151
49, 107, 170
44, 8, 173
20, 18, 66
10, 5, 167
10, 3, 169
68, 129, 173
68, 92, 172
111, 154, 81
10, 25, 161
68, 80, 161
68, 129, 177
212, 108, 228
11, 5, 161
96, 17, 206
96, 5, 172
7, 1, 152
97, 3, 177
61, 81, 1
68, 129, 169
8, 82, 170
68, 8, 172
104, 86, 222
105, 177, 219
21, 184, 85
39, 184, 111
110, 184, 85
69, 119, 140
49, 113, 165
38, 72, 211
48, 33, 155
97, 84, 210
102, 87, 221
8, 3, 170
8, 23, 165
68, 73, 172
2, 120, 159
7, 178, 169
9, 82, 172
5, 3, 160
97, 25, 160
5, 3, 1
65, 224, 85
192, 151, 113
188, 107, 231
175, 159, 235
170, 73, 232
43, 43, 81
102, 32, 168
96, 30, 152
61, 214, 169
61, 11, 167
105, 118, 172
9, 84, 150
9, 16, 169
8, 84, 172
6, 173, 167
163, 204, 152
22, 188, 162
21, 169, 121
40, 30, 162
8, 27, 151
7, 178, 161
8, 21, 169
68, 130, 170
192, 97, 123
8, 3, 167
105, 20, 235
2, 82, 162
68, 118, 173
10, 80, 169
8, 82, 161
7, 82, 169
104, 32, 111
60, 21, 172
112, 87, 168
44, 116, 161
92, 90, 170
192, 120, 169
64, 116, 236
185, 132, 227
3, 195, 167
68, 129, 180
55, 208, 155
38, 152, 145
89, 64, 32
109, 4, 171
68, 72, 161
66, 129, 161
49, 126, 173
180, 128, 145
102, 27, 54
2, 82, 167
112, 3, 161
66, 215, 173
183, 143, 187
179, 119, 173
101, 170, 51
58, 169, 152
7, 16, 169
66, 228, 183
183, 130, 186
165, 125, 170
122, 74, 160
117, 171, 168
61, 83, 170
110, 121, 169
191, 118, 236
64, 133, 169
182, 90, 177
51, 46, 52
200, 97, 80
174, 89, 79
16, 154, 228
13, 96, 228
163, 154, 123
188, 205, 125
183, 109, 216
17, 154, 49
189, 108, 49
182, 205, 35
15, 98, 51
38, 108, 216
38, 33, 125
179, 180, 125
48, 37, 205
185, 0, 161
44, 122, 173
188, 106, 140
64, 71, 171
22, 30, 172
48, 131, 177
164, 42, 150
185, 0, 183
22, 41, 99
160, 165, 80
65, 113, 156
77, 92, 28
62, 45, 73
107, 26, 213
9, 46, 168
10, 71, 161
10, 120, 170
10, 81, 169
8, 113, 170
68, 92, 169
8, 113, 170
68, 71, 161
10, 11, 173
66, 140, 159
192, 79, 169
64, 118, 177
42, 0, 173
42, 142, 180
11, 3, 167
107, 24, 25
6, 1, 1
7, 23, 150
9, 23, 1
9, 23, 1
7, 2, 168
7, 176, 168
109, 201, 169
112, 27, 99
111, 83, 87
7, 23, 155
8, 16, 237
8, 92, 167
61, 8, 169
11, 132, 170
8, 11, 189
68, 71, 172
66, 116, 166
49, 20, 168
53, 97, 171
167, 102, 72
66, 80, 140
17, 188, 111
110, 1, 81
111, 1, 151
4, 3, 211
4, 193, 140
8, 16, 169
7, 195, 168
111, 197, 169
96, 193, 167
111, 197, 211
6, 177, 170
8, 1, 172
61, 113, 169
60, 160, 172
66, 106, 170
43, 132, 172
190, 128, 172
42, 112, 185
62, 106, 163
185, 83, 211
191, 128, 172
41, 71, 141
41, 129, 13
62, 8, 171
185, 112, 176
107, 128, 163
44, 124, 206
54, 79, 150
40, 113, 172
49, 152, 201
53, 106, 186
57, 0, 211
62, 122, 172
192, 133, 171
49, 129, 161
185, 0, 159
44, 118, 161
185, 114, 236
44, 107, 169
64, 116, 160
185, 8, 173
44, 106, 169
101, 114, 155
57, 130, 188
44, 107, 1
62, 114, 165
49, 131, 189
189, 33, 164
40, 184, 92
64, 108, 232
199, 157, 66
164, 211, 44
69, 82, 152
6, 196, 161
10, 84, 172
9, 81, 170
96, 200, 152
96, 178, 168
61, 113, 170
66, 0, 189
66, 132, 170
44, 116, 169
159, 161, 66
38, 195, 222
12, 195, 189
97, 27, 166
9, 87, 167
64, 227, 39
49, 237, 17
190, 149, 16
63, 66, 7
11, 5, 219
5, 64, 53
8, 184, 145
68, 128, 173
182, 112, 32
11, 25, 140
111, 25, 26
112, 83, 231
18, 175, 162
110, 181, 127
68, 21, 161
10, 81, 169
68, 118, 170
68, 114, 172
49, 0, 170
55, 129, 172
58, 118, 167
181, 132, 164
21, 44, 122
85, 35, 91
60, 72, 117
48, 72, 150
41, 128, 167
181, 151, 173
48, 118, 164
191, 129, 178
187, 154, 171
58, 78, 149
49, 151, 164
107, 205, 168
189, 97, 166
42, 33, 172
185, 107, 211
185, 97, 167
186, 97, 11
44, 143, 168
89, 32, 87
9, 85, 152
7, 81, 165
66, 97, 168
49, 118, 169
88, 27, 91
108, 166, 150
68, 84, 170
8, 165, 168
191, 130, 171
14, 72, 166
52, 228, 53
186, 134, 234
175, 90, 80
214, 155, 80
187, 109, 64
180, 90, 80
183, 109, 228
190, 107, 215
183, 110, 109
189, 112, 216
192, 88, 151
189, 80, 79
191, 118, 228
192, 112, 167
183, 107, 64
185, 92, 162
191, 107, 168
53, 118, 239
65, 116, 236
40, 0, 175
219, 216, 194
181, 142, 173
60, 82, 219
3, 16, 2
5, 87, 201
5, 25, 169
9, 184, 168
8, 11, 169
6, 175, 167
96, 203, 168
104, 31, 121
105, 188, 150
59, 120, 177
8, 181, 152
9, 114, 172
9, 185, 168
5, 87, 220
5, 23, 40
61, 131, 244
44, 120, 208
107, 244, 13
5, 4, 150
68, 81, 161
10, 81, 169
68, 81, 169
8, 71, 170
9, 22, 53
5, 3, 150
4, 84, 167
4, 30, 167
9, 181, 169
4, 185, 167
8, 173, 172
7, 81, 140
61, 113, 172
61, 116, 170
66, 129, 161
44, 0, 167
188, 107, 11
64, 114, 172
14, 90, 166
49, 98, 168
53, 129, 11
42, 128, 168
42, 113, 181
49, 138, 1
62, 9, 170
64, 114, 172
58, 71, 167
167, 54, 222
12, 113, 184
60, 175, 149
49, 97, 168
111, 194, 213
6, 184, 162
68, 113, 169
110, 194, 151
58, 192, 167
42, 193, 168
58, 191, 211
42, 170, 167
60, 14, 168
6, 176, 169
59, 193, 167
8, 174, 168
68, 121, 161
66, 128, 168
97, 2, 152
59, 11, 221
6, 15, 211
59, 180, 219
64, 180, 151
42, 41, 99
42, 187, 167
9, 175, 140
10, 83, 181
66, 132, 170
192, 116, 180
188, 112, 0
64, 142, 186
42, 71, 173
48, 139, 171
44, 11, 180
64, 72, 167
59, 124, 181
48, 11, 173
15, 129, 179
64, 0, 169
42, 97, 0
53, 113, 160
6, 12, 28
18, 206, 232
14, 118, 162
188, 118, 232
15, 90, 149
185, 113, 27
41, 214, 178
58, 71, 220
53, 128, 162
60, 97, 171
64, 107, 28
14, 80, 169
60, 118, 172
190, 129, 176
65, 216, 172
64, 71, 170
59, 112, 169
64, 128, 171
56, 132, 172
60, 129, 187
185, 80, 212
44, 114, 170
109, 28, 211
107, 201, 152
107, 184, 151
111, 184, 221
111, 2, 163
97, 25, 168
61, 88, 189
49, 73, 160
15, 119, 181
57, 128, 177
48, 132, 168
5, 21, 47
9, 3, 150
111, 27, 127
58, 162, 151
107, 167, 152
60, 191, 167
12, 129, 170
68, 114, 161
8, 0, 173
66, 118, 212
44, 118, 168
44, 114, 171
18, 110, 236
184, 116, 212
185, 216, 173
42, 83, 171
185, 99, 171
42, 120, 174
18, 72, 173
192, 118, 160
62, 71, 186
44, 133, 169
12, 11, 169
10, 81, 170
6, 16, 219
6, 16, 167
10, 85, 170
8, 22, 167
9, 178, 181
9, 87, 167
4, 197, 168
7, 14, 169
6, 195, 168
112, 192, 169
107, 30, 151
112, 82, 221
111, 15, 147
7, 16, 147
4, 84, 1
8, 23, 172
8, 95, 168
68, 114, 169
61, 128, 170
192, 107, 171
191, 78, 236
62, 132, 236
42, 112, 189
192, 128, 168
40, 132, 3
49, 133, 161
110, 78, 173
53, 121, 177
185, 112, 139
185, 129, 3
184, 107, 232
16, 138, 233
39, 119, 44
16, 214, 232
58, 113, 227
191, 110, 171
53, 118, 162
42, 0, 184
185, 106, 140
49, 130, 172
48, 128, 163
12, 25, 161
109, 84, 150
4, 27, 152
8, 80, 189
66, 132, 169
44, 128, 186
104, 82, 45
2, 197, 167
5, 25, 171
95, 84, 151
5, 5, 168
8, 21, 169
4, 81, 161
15, 75, 147
100, 26, 151
60, 175, 167
8, 21, 171
109, 3, 168
10, 81, 161
9, 82, 169
10, 82, 168
10, 21, 170
10, 81, 169
9, 81, 170
10, 71, 161
8, 71, 168
68, 113, 177
66, 143, 212
44, 8, 168
159, 71, 89
192, 143, 135
53, 214, 211
95, 181, 107
111, 84, 85
107, 16, 26
58, 83, 209
107, 180, 221
58, 194, 168
10, 23, 161
9, 81, 169
2, 192, 167
107, 27, 221
9, 23, 211
9, 23, 87
9, 21, 150
111, 167, 152
111, 189, 152
111, 193, 152
106, 197, 167
105, 201, 150
18, 203, 201
18, 170, 167
18, 194, 171
105, 201, 150
9, 177, 168
97, 3, 168
18, 200, 167
96, 199, 167
6, 177, 169
60, 8, 169
43, 211, 151
117, 80, 37
61, 22, 244
5, 4, 211
108, 83, 218
111, 81, 219
111, 84, 70
108, 16, 211
5, 16, 1
9, 25, 159
10, 128, 161
10, 92, 170
10, 11, 170
66, 131, 212
192, 20, 178
62, 74, 181
53, 133, 149
42, 118, 179
44, 106, 177
49, 131, 169
64, 128, 180
191, 128, 177
48, 118, 166
64, 118, 172
64, 130, 166
185, 112, 168
6, 10, 11
58, 78, 168
11, 81, 172
5, 113, 164
57, 157, 173
57, 151, 249
164, 119, 169
181, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
66, 11, 160
192, 133, 172
64, 71, 170
42, 122, 176
162, 154, 181
61, 113, 236
219, 215, 189
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
192, 88, 160
42, 114, 172
49, 216, 186
48, 132, 160
48, 78, 171
64, 121, 169
189, 119, 176
192, 46, 161
63, 72, 181
44, 132, 169
44, 118, 172
48, 152, 187
191, 80, 170
63, 130, 53
192, 130, 186
58, 71, 169
190, 116, 169
49, 128, 195
15, 139, 171
185, 78, 178
48, 71, 172
185, 214, 171
191, 114, 183
188, 0, 160
49, 133, 172
191, 129, 180
18, 74, 130
57, 129, 169
42, 132, 170
191, 132, 172
64, 129, 172
54, 133, 161
59, 129, 173
15, 107, 166
48, 71, 181
191, 118, 186
51, 130, 164
59, 0, 170
181, 129, 181
189, 132, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
49, 71, 170
185, 8, 212
53, 206, 189
182, 130, 173
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
9, 181, 116
48, 130, 163
174, 100, 168
14, 35, 48
179, 126, 186
172, 121, 161
196, 88, 165
64, 42, 162
44, 72, 171
162, 8, 168
38, 34, 162
51, 72, 177
191, 92, 180
42, 128, 211
53, 88, 173
44, 114, 165
53, 132, 173
64, 71, 166
48, 118, 161
181, 128, 178
66, 94, 169
62, 122, 129
48, 71, 161
191, 116, 169
62, 129, 129
192, 71, 169
188, 129, 243
168, 215, 189
66, 106, 169
62, 8, 177
192, 122, 169
188, 97, 172
185, 120, 166
64, 114, 173
188, 71, 212
54, 97, 172
15, 112, 168
48, 129, 165
191, 0, 185
110, 81, 172
191, 132, 168
48, 71, 236
62, 128, 167
191, 132, 169
14, 71, 172
48, 0, 167
64, 128, 236
21, 129, 169
44, 112, 175
42, 116, 189
42, 122, 236
48, 88, 176
42, 107, 161
64, 128, 140
15, 118, 173
191, 8, 172
64, 122, 169
53, 106, 172
15, 205, 169
53, 114, 183
191, 118, 160
14, 107, 183
188, 128, 167
49, 114, 169
64, 121, 173
42, 46, 161
48, 128, 166
14, 113, 169
57, 121, 173
48, 73, 161
42, 112, 169
185, 114, 172
54, 132, 188
49, 8, 212
42, 0, 172
179, 138, 183
172, 121, 137
182, 98, 188
213, 121, 172
162, 119, 170
66, 11, 171
185, 103, 189
110, 114, 172
42, 112, 165
215, 215, 177
55, 143, 183
168, 132, 189
195, 138, 166
181, 73, 184
53, 214, 176
162, 124, 145
216, 216, 181
182, 132, 173
161, 142, 177
