Band0, Band1, Band2
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
176, 139, 183
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
68, 21, 14
97, 93, 40
97, 106, 154
96, 91, 113
96, 26, 132
105, 41, 217
104, 166, 229
16, 152, 200
39, 161, 30
163, 161, 229
21, 42, 113
41, 184, 178
14, 43, 14
4, 82, 28
66, 143, 189
49, 128, 189
183, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
49, 73, 178
181, 205, 161
41, 120, 11
16, 118, 169
174, 122, 236
188, 106, 169
64, 112, 156
181, 97, 161
218, 144, 186
177, 218, 186
160, 74, 173
186, 206, 165
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
110, 114, 176
16, 109, 173
197, 74, 172
15, 120, 132
58, 106, 178
171, 138, 188
219, 121, 187
13, 97, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
172, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
66, 128, 169
53, 95, 159
41, 120, 134
48, 103, 172
182, 0, 177
190, 125, 189
48, 116, 166
110, 118, 201
48, 97, 183
14, 132, 169
53, 118, 180
14, 113, 179
14, 132, 169
48, 131, 181
41, 132, 161
53, 8, 179
188, 215, 173
38, 106, 169
173, 142, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
196, 142, 180
181, 118, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
48, 92, 163
21, 151, 176
54, 120, 155
168, 147, 189
175, 132, 145
186, 132, 177
176, 143, 173
48, 81, 11
164, 157, 173
64, 115, 160
44, 106, 180
243, 215, 182
171, 143, 189
21, 128, 173
222, 228, 177
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
49, 73, 173
62, 124, 172
191, 106, 159
69, 71, 182
238, 142, 189
181, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
48, 80, 44
41, 129, 172
48, 71, 171
60, 71, 176
161, 142, 173
220, 127, 172
195, 72, 161
80, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
195, 104, 13
179, 90, 14
214, 218, 190
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 132, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
55, 22, 22
65, 98, 169
180, 118, 145
175, 136, 237
181, 71, 161
2, 11, 228
95, 13, 229
104, 9, 113
39, 10, 105
19, 9, 200
93, 103, 230
6, 207, 175
6, 207, 16
108, 137, 153
6, 212, 18
9, 206, 227
110, 107, 229
105, 23, 16
192, 213, 238
97, 41, 218
13, 154, 26
54, 97, 5
53, 35, 26
58, 72, 113
58, 114, 122
107, 11, 213
18, 137, 138
107, 66, 200
106, 66, 206
111, 136, 209
6, 100, 217
58, 100, 212
22, 104, 6
39, 38, 26
163, 38, 206
39, 101, 33
96, 34, 0
4, 120, 206
15, 85, 15
48, 223, 179
4, 107, 15
62, 8, 26
22, 101, 203
18, 158, 29
110, 136, 202
107, 210, 138
7, 83, 73
9, 174, 150
8, 207, 171
199, 130, 15
57, 140, 105
111, 147, 238
109, 168, 225
93, 223, 200
108, 212, 154
97, 228, 202
97, 229, 138
9, 215, 212
68, 81, 201
106, 137, 209
92, 137, 200
94, 210, 206
93, 158, 132
92, 136, 206
106, 136, 206
108, 228, 206
111, 229, 11
94, 212, 206
92, 229, 14
108, 212, 133
108, 230, 14
97, 229, 113
4, 63, 175
60, 232, 104
42, 164, 156
10, 3, 150
7, 1, 171
5, 84, 167
8, 81, 169
7, 11, 167
8, 85, 180
57, 143, 161
66, 131, 190
196, 106, 173
163, 131, 160
186, 147, 189
198, 132, 193
13, 131, 173
162, 119, 165
189, 130, 165
174, 122, 184
179, 132, 140
175, 130, 173
196, 118, 172
165, 157, 161
193, 129, 186
171, 128, 173
196, 142, 193
179, 132, 173
190, 130, 173
162, 122, 161
23, 132, 183
179, 132, 181
54, 74, 249
171, 121, 169
10, 85, 153
91, 222, 14
104, 155, 132
16, 103, 202
21, 98, 202
160, 100, 200
160, 99, 202
22, 151, 200
117, 73, 217
166, 159, 200
118, 8, 132
161, 182, 203
161, 78, 200
191, 33, 105
66, 157, 244
9, 34, 97
96, 26, 122
8, 82, 189
97, 86, 167
4, 178, 169
66, 147, 177
196, 214, 181
164, 131, 189
54, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
