Band0, Band1, Band2
4, 82, 171
64, 212, 38
183, 155, 204
52, 210, 53
188, 148, 249
159, 110, 56
64, 210, 39
68, 113, 163
95, 210, 67
96, 96, 91
96, 51, 220
111, 28, 220
96, 43, 220
93, 36, 71
9, 97, 208
111, 101, 59
104, 89, 232
97, 191, 167
111, 180, 220
97, 165, 209
61, 132, 9
57, 143, 156
27, 76, 81
15, 36, 111
204, 104, 69
64, 41, 85
22, 167, 126
39, 34, 86
18, 90, 107
9, 89, 151
96, 95, 107
109, 43, 221
6, 162, 150
68, 20, 168
44, 75, 147
109, 196, 167
104, 170, 151
104, 52, 107
22, 34, 109
104, 206, 65
94, 208, 59
97, 60, 56
8, 61, 212
105, 95, 167
105, 131, 172
56, 212, 90
177, 65, 153
17, 132, 169
192, 114, 172
57, 129, 161
195, 129, 11
48, 109, 168
41, 78, 168
189, 134, 163
188, 103, 163
53, 101, 179
48, 97, 168
40, 124, 161
56, 122, 161
42, 106, 168
195, 117, 173
190, 94, 161
101, 91, 68
68, 87, 212
192, 153, 168
20, 26, 83
22, 35, 66
20, 34, 65
60, 85, 107
61, 90, 181
40, 215, 43
182, 158, 62
2, 30, 91
110, 26, 85
3, 108, 139
10, 25, 140
4, 88, 231
96, 66, 92
10, 5, 145
7, 116, 168
40, 129, 168
28, 40, 67
7, 214, 220
20, 33, 83
22, 96, 66
21, 36, 89
14, 46, 231
39, 161, 231
93, 182, 81
8, 71, 220
5, 11, 201
4, 165, 151
167, 89, 72
163, 34, 109
22, 28, 85
22, 50, 52
86, 37, 53
97, 215, 90
112, 82, 140
28, 105, 111
183, 154, 58
192, 103, 49
12, 28, 87
9, 95, 87
9, 109, 220
8, 82, 152
60, 216, 175
111, 198, 220
16, 182, 91
104, 52, 54
108, 184, 219
112, 73, 199
190, 46, 81
4, 8, 168
170, 45, 110
43, 95, 204
41, 169, 100
107, 161, 125
109, 76, 232
22, 111, 59
97, 61, 70
8, 36, 139
105, 81, 168
249, 49, 110
181, 78, 3
187, 0, 64
182, 206, 58
100, 199, 48
104, 45, 47
111, 210, 59
8, 78, 150
105, 8, 151
4, 94, 163
105, 129, 169
17, 96, 231
7, 161, 225
68, 165, 170
59, 118, 151
118, 44, 92
167, 42, 107
163, 54, 109
118, 183, 85
22, 183, 107
20, 191, 208
19, 192, 53
95, 176, 210
112, 185, 168
38, 114, 189
22, 129, 189
48, 114, 164
135, 115, 2
196, 36, 180
203, 108, 45
26, 76, 46
165, 99, 6
150, 47, 13
36, 130, 10
36, 72, 47
177, 108, 46
35, 73, 44
238, 38, 222
53, 8, 147
15, 71, 161
196, 131, 161
195, 71, 48
26, 155, 59
186, 214, 37
54, 100, 89
34, 134, 64
192, 103, 233
199, 128, 233
43, 214, 227
187, 109, 33
187, 133, 48
51, 72, 29
175, 97, 232
62, 215, 229
52, 110, 155
45, 97, 48
184, 214, 25
212, 228, 58
26, 222, 233
23, 133, 32
198, 134, 44
184, 128, 204
198, 103, 200
23, 141, 178
159, 96, 13
175, 215, 204
10, 33, 86
97, 125, 91
15, 76, 221
195, 47, 81
42, 156, 230
199, 215, 105
68, 23, 209
9, 11, 87
41, 12, 54
181, 54, 128
14, 53, 52
2, 43, 163
10, 26, 169
18, 218, 234
190, 138, 238
13, 225, 15
10, 89, 88
9, 72, 223
57, 214, 51
180, 0, 45
192, 119, 14
89, 196, 111
85, 199, 152
85, 197, 99
107, 178, 151
97, 12, 73
97, 135, 225
9, 96, 85
9, 12, 159
108, 187, 208
106, 172, 53
22, 35, 52
118, 29, 125
118, 34, 49
118, 38, 59
22, 166, 148
166, 106, 68
66, 89, 53
64, 155, 53
221, 142, 38
38, 94, 58
53, 109, 34
66, 119, 189
179, 228, 37
43, 109, 205
2, 113, 36
68, 174, 168
57, 131, 161
196, 128, 173
189, 116, 160
189, 109, 186
174, 132, 172
64, 97, 236
196, 154, 168
188, 142, 173
52, 99, 184
14, 118, 167
53, 130, 189
49, 129, 160
53, 128, 169
190, 122, 189
192, 129, 189
53, 0, 172
48, 116, 165
164, 107, 172
174, 132, 45
219, 101, 59
42, 175, 85
118, 59, 85
22, 28, 107
104, 90, 69
61, 162, 150
10, 115, 212
97, 191, 211
18, 182, 222
19, 35, 39
18, 35, 52
10, 26, 169
8, 100, 181
55, 136, 37
214, 106, 231
15, 107, 53
59, 180, 167
95, 196, 221
85, 195, 221
93, 177, 127
6, 1, 167
91, 192, 221
96, 96, 225
97, 92, 211
17, 164, 70
105, 186, 147
104, 43, 107
118, 46, 59
43, 28, 221
132, 33, 59
43, 41, 54
49, 119, 211
163, 130, 37
54, 247, 246
54, 11, 169
160, 106, 50
66, 156, 160
44, 124, 171
165, 155, 35
35, 220, 47
36, 103, 44
162, 157, 8
27, 158, 44
195, 157, 123
214, 217, 229
25, 158, 204
179, 158, 51
195, 152, 162
201, 156, 163
190, 220, 169
42, 133, 189
190, 129, 173
63, 114, 161
192, 129, 161
195, 8, 169
55, 138, 161
16, 101, 127
9, 80, 170
97, 93, 107
7, 110, 151
48, 152, 62
25, 155, 51
9, 34, 107
20, 97, 80
187, 102, 83
102, 26, 221
67, 144, 184
192, 106, 186
180, 144, 181
89, 180, 167
68, 113, 221
7, 80, 169
3, 114, 167
120, 156, 80
95, 119, 71
107, 22, 69
107, 137, 92
9, 81, 212
2, 218, 218
10, 181, 168
10, 120, 169
9, 165, 172
35, 134, 66
73, 124, 62
46, 119, 71
77, 110, 221
112, 65, 16
29, 153, 216
96, 193, 111
1, 167, 210
90, 104, 71
41, 78, 86
58, 171, 119
41, 171, 95
87, 43, 81
39, 110, 213
85, 96, 148
22, 89, 231
163, 165, 123
65, 36, 83
163, 89, 219
176, 141, 63
49, 159, 117
103, 197, 117
109, 11, 73
96, 80, 220
97, 36, 225
96, 209, 204
101, 206, 51
97, 96, 87
8, 26, 117
4, 85, 167
7, 154, 87
109, 96, 108
4, 94, 107
8, 20, 169
7, 88, 12
55, 141, 45
183, 109, 26
79, 119, 217
75, 97, 229
106, 121, 172
61, 180, 168
8, 88, 169
4, 20, 176
64, 216, 204
9, 37, 1
10, 61, 12
55, 156, 35
48, 72, 25
4, 205, 35
102, 37, 53
97, 19, 2
4, 155, 38
60, 225, 20
53, 61, 36
10, 86, 8
97, 195, 53
97, 81, 1
16, 45, 126
22, 30, 108
21, 46, 59
66, 112, 187
105, 120, 211
104, 8, 211
212, 111, 43
12, 89, 53
60, 157, 208
164, 206, 6
55, 138, 44
43, 88, 172
154, 142, 59
69, 90, 107
22, 109, 59
104, 205, 64
105, 206, 50
95, 19, 64
94, 209, 44
94, 133, 64
94, 125, 54
97, 207, 54
8, 210, 219
8, 82, 177
183, 222, 233
169, 22, 44
61, 41, 219
41, 82, 51
62, 152, 69
48, 47, 127
48, 162, 123
48, 79, 148
64, 182, 172
6, 175, 127
42, 193, 180
106, 199, 162
107, 176, 162
60, 175, 168
191, 174, 151
49, 11, 171
102, 194, 167
66, 121, 161
66, 112, 180
38, 117, 161
198, 48, 163
13, 130, 157
175, 156, 2
54, 73, 156
65, 73, 163
185, 33, 162
48, 154, 244
61, 0, 163
5, 33, 163
198, 144, 195
220, 132, 161
195, 121, 188
174, 108, 161
14, 129, 186
26, 142, 172
15, 128, 137
26, 142, 181
55, 129, 190
171, 108, 173
186, 140, 161
165, 128, 129
48, 155, 172
182, 129, 169
49, 114, 173
52, 131, 169
15, 129, 173
15, 72, 172
171, 108, 163
184, 73, 28
161, 132, 28
186, 151, 0
21, 73, 162
181, 72, 162
174, 73, 152
42, 159, 163
163, 72, 163
185, 109, 166
13, 74, 172
176, 131, 189
55, 129, 159
168, 129, 189
178, 140, 161
72, 0, 189
177, 135, 234
49, 113, 173
175, 139, 161
176, 131, 177
55, 129, 189
181, 122, 160
102, 82, 158
199, 218, 161
185, 154, 173
14, 133, 189
48, 132, 173
180, 117, 181
179, 121, 169
173, 133, 145
165, 140, 188
174, 128, 173
195, 121, 187
161, 133, 173
195, 216, 137
53, 119, 189
179, 131, 172
190, 129, 194
162, 106, 173
174, 142, 173
186, 121, 129
179, 130, 189
188, 144, 184
169, 106, 169
188, 144, 188
