Band0, Band1, Band2
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
110, 184, 169
13, 11, 74
110, 26, 205
181, 162, 54
195, 78, 110
189, 110, 231
106, 48, 109
61, 20, 167
41, 187, 111
40, 156, 51
24, 158, 46
39, 33, 121
41, 28, 80
17, 198, 107
66, 85, 161
43, 118, 172
175, 154, 66
95, 167, 125
159, 90, 111
60, 165, 210
42, 81, 49
64, 229, 231
110, 28, 222
104, 50, 94
22, 183, 73
106, 166, 127
93, 11, 235
7, 125, 22
17, 71, 16
161, 126, 69
22, 95, 82
49, 205, 25
188, 73, 227
181, 106, 134
49, 244, 191
162, 208, 33
59, 125, 47
2, 207, 25
64, 228, 250
22, 114, 82
118, 8, 214
114, 124, 206
112, 115, 23
66, 119, 246
55, 136, 191
22, 128, 172
53, 0, 167
188, 118, 172
44, 71, 172
191, 132, 183
105, 3, 139
223, 149, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 107, 177
179, 126, 177
188, 73, 189
14, 210, 172
190, 231, 87
55, 139, 105
21, 165, 49
21, 79, 230
67, 125, 169
183, 228, 167
191, 125, 150
183, 140, 171
161, 126, 172
48, 140, 219
162, 139, 161
191, 118, 172
189, 216, 170
48, 71, 211
185, 106, 140
42, 118, 173
14, 119, 234
15, 207, 26
39, 26, 219
182, 140, 32
14, 138, 228
7, 21, 162
6, 61, 175
110, 18, 21
15, 118, 15
110, 207, 58
18, 11, 83
57, 240, 134
178, 121, 132
195, 228, 175
21, 233, 7
192, 232, 16
106, 118, 185
61, 67, 244
66, 82, 172
215, 222, 50
106, 165, 216
87, 47, 119
120, 183, 87
114, 171, 79
113, 191, 159
16, 191, 107
57, 228, 230
163, 99, 25
59, 80, 232
13, 41, 232
110, 11, 79
118, 192, 73
22, 54, 48
22, 111, 125
183, 151, 6
53, 72, 229
67, 118, 189
249, 158, 109
183, 104, 14
22, 80, 82
188, 108, 125
61, 205, 212
61, 114, 183
59, 112, 0
198, 102, 126
106, 20, 232
104, 120, 69
7, 145, 21
8, 120, 23
55, 67, 19
42, 125, 175
191, 126, 164
161, 134, 117
49, 90, 168
165, 128, 173
186, 118, 172
188, 117, 161
192, 206, 167
181, 157, 169
188, 20, 166
163, 118, 172
189, 142, 169
179, 231, 47
190, 98, 29
118, 34, 86
20, 187, 121
163, 191, 224
60, 83, 149
67, 139, 190
49, 214, 236
21, 171, 167
60, 1, 79
20, 185, 221
126, 172, 83
20, 47, 126
181, 156, 81
112, 5, 147
66, 218, 188
49, 106, 181
183, 132, 186
22, 96, 126
54, 136, 116
60, 155, 55
66, 115, 189
112, 80, 169
162, 72, 213
14, 120, 8
66, 97, 189
66, 118, 170
55, 121, 161
165, 130, 188
170, 109, 183
14, 76, 188
49, 149, 69
66, 80, 190
189, 133, 180
180, 142, 172
193, 74, 186
173, 139, 173
181, 94, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
59, 66, 244
66, 114, 1
57, 107, 173
165, 214, 189
97, 21, 207
118, 133, 217
118, 205, 215
21, 18, 27
49, 223, 46
38, 92, 140
44, 8, 153
15, 120, 147
181, 34, 117
184, 11, 229
40, 121, 46
183, 135, 227
43, 118, 168
163, 80, 186
174, 231, 169
186, 113, 155
48, 216, 172
40, 126, 168
197, 139, 27
185, 233, 202
186, 147, 171
189, 136, 153
143, 140, 155
189, 124, 166
69, 180, 165
57, 129, 189
49, 97, 177
40, 214, 161
174, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
4, 113, 234
48, 138, 2
66, 129, 145
186, 206, 244
162, 206, 129
93, 34, 82
18, 47, 222
61, 83, 173
49, 133, 189
118, 40, 84
21, 36, 235
6, 85, 127
66, 131, 184
57, 98, 183
164, 76, 249
117, 208, 169
195, 216, 189
22, 126, 106
52, 211, 153
53, 233, 33
189, 233, 31
107, 120, 159
64, 8, 138
163, 106, 231
105, 65, 113
104, 107, 228
105, 118, 229
181, 211, 191
186, 125, 249
182, 217, 175
38, 241, 5
100, 22, 69
85, 41, 107
68, 73, 169
111, 174, 204
118, 167, 213
164, 34, 116
104, 44, 87
40, 143, 151
55, 240, 15
7, 1, 168
183, 240, 59
88, 11, 216
112, 119, 45
66, 11, 169
40, 116, 173
182, 109, 172
117, 133, 227
188, 214, 172
190, 230, 116
195, 225, 236
186, 230, 202
174, 136, 227
248, 212, 206
199, 158, 237
199, 231, 227
162, 113, 190
0, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
74, 237, 34
97, 82, 60
112, 113, 44
183, 119, 142
43, 71, 175
212, 214, 13
190, 132, 209
38, 78, 154
184, 72, 213
191, 124, 3
65, 79, 154
164, 18, 138
189, 132, 3
95, 180, 81
163, 107, 82
112, 87, 169
44, 217, 190
112, 155, 81
18, 205, 49
3, 85, 169
68, 0, 168
25, 158, 215
167, 134, 58
57, 80, 109
163, 38, 82
181, 72, 49
18, 180, 171
69, 79, 168
38, 156, 55
190, 127, 134
189, 138, 208
49, 147, 204
102, 125, 199
192, 112, 138
191, 132, 237
191, 121, 165
16, 107, 80
22, 154, 120
165, 36, 97
181, 94, 122
2, 27, 149
39, 134, 117
110, 206, 227
66, 114, 189
40, 73, 173
197, 214, 172
191, 113, 168
21, 142, 170
176, 139, 6
182, 133, 180
49, 147, 25
181, 138, 165
190, 133, 155
181, 143, 168
182, 130, 160
181, 133, 164
186, 129, 172
163, 132, 211
53, 124, 183
174, 124, 155
68, 107, 1
96, 21, 59
43, 143, 189
192, 108, 168
212, 212, 131
93, 89, 75
159, 48, 226
112, 172, 152
55, 72, 219
182, 76, 230
107, 73, 111
20, 45, 97
39, 41, 73
44, 141, 56
192, 228, 8
196, 221, 178
52, 228, 227
167, 31, 112
165, 78, 54
165, 46, 86
179, 94, 89
163, 109, 66
93, 157, 49
7, 80, 148
49, 215, 164
191, 112, 172
184, 126, 228
104, 207, 202
87, 11, 217
105, 118, 231
109, 113, 243
112, 129, 236
4, 60, 212
8, 18, 213
55, 107, 138
21, 112, 208
53, 116, 143
161, 108, 156
14, 228, 103
161, 98, 151
183, 128, 189
53, 119, 168
195, 129, 168
181, 98, 172
189, 138, 103
14, 71, 169
181, 130, 172
195, 122, 189
40, 80, 211
15, 110, 177
181, 142, 169
190, 128, 173
185, 0, 168
183, 97, 87
21, 129, 168
185, 97, 160
105, 18, 81
39, 94, 216
54, 111, 174
21, 79, 109
44, 120, 129
66, 132, 189
162, 108, 64
164, 37, 29
183, 88, 69
40, 93, 111
38, 101, 210
182, 65, 27
64, 180, 81
4, 65, 245
107, 83, 43
39, 128, 62
163, 92, 81
39, 40, 111
192, 133, 105
55, 216, 230
100, 18, 199
110, 139, 130
6, 21, 107
190, 104, 122
182, 38, 122
188, 95, 126
39, 119, 229
93, 71, 207
61, 112, 168
199, 66, 27
48, 135, 208
109, 92, 111
18, 89, 151
160, 94, 79
59, 78, 213
66, 106, 189
4, 120, 150
161, 59, 62
39, 161, 213
93, 34, 69
66, 119, 168
40, 122, 145
23, 135, 79
105, 229, 166
121, 161, 80
118, 35, 81
22, 55, 149
22, 175, 121
42, 197, 99
61, 88, 181
191, 118, 168
191, 108, 161
21, 118, 168
52, 122, 164
182, 214, 27
54, 140, 155
197, 140, 171
64, 132, 171
171, 128, 190
195, 212, 236
175, 116, 189
44, 109, 227
43, 158, 44
49, 119, 188
183, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
67, 11, 211
162, 122, 173
195, 36, 168
7, 210, 167
21, 121, 66
44, 125, 191
18, 113, 183
175, 144, 15
48, 228, 245
41, 128, 26
108, 65, 58
7, 38, 151
64, 128, 219
96, 198, 139
16, 41, 109
85, 79, 111
108, 83, 43
108, 23, 40
6, 122, 131
9, 207, 40
24, 224, 232
195, 229, 44
183, 65, 22
202, 211, 185
44, 219, 138
59, 97, 44
93, 181, 86
16, 79, 55
22, 174, 111
164, 53, 58
38, 134, 82
44, 180, 173
180, 225, 85
106, 201, 99
104, 191, 111
118, 36, 235
182, 95, 111
190, 38, 229
41, 167, 157
6, 184, 115
66, 149, 179
44, 71, 168
161, 119, 233
15, 156, 85
91, 80, 86
43, 99, 168
52, 205, 27
21, 33, 113
43, 0, 166
60, 132, 209
164, 82, 154
188, 130, 132
4, 135, 221
119, 165, 125
39, 89, 79
61, 85, 166
57, 224, 162
104, 91, 89
68, 108, 150
107, 88, 227
112, 82, 222
8, 88, 168
60, 95, 163
60, 9, 169
6, 175, 150
111, 181, 167
105, 2, 151
18, 185, 152
14, 182, 81
104, 166, 233
110, 207, 91
111, 60, 6
8, 84, 36
7, 180, 172
15, 120, 69
41, 109, 109
61, 0, 169
49, 80, 169
165, 221, 230
4, 184, 222
118, 50, 80
164, 8, 64
164, 42, 85
164, 161, 231
164, 44, 81
163, 106, 122
104, 20, 213
4, 84, 53
61, 33, 140
112, 159, 161
15, 93, 81
68, 134, 221
7, 83, 169
64, 94, 169
175, 109, 59
112, 154, 85
111, 36, 54
55, 149, 241
55, 231, 15
165, 65, 15
57, 230, 0
102, 119, 69
66, 222, 167
220, 101, 109
22, 33, 122
164, 97, 68
112, 20, 170
44, 72, 167
163, 114, 189
189, 224, 60
183, 98, 109
165, 79, 89
164, 46, 66
164, 33, 64
22, 41, 108
113, 38, 111
19, 34, 111
104, 34, 79
4, 205, 162
61, 205, 167
189, 142, 169
53, 113, 173
3, 90, 87
9, 106, 150
107, 95, 150
21, 20, 82
40, 0, 213
3, 86, 152
61, 116, 161
49, 109, 168
38, 132, 170
179, 123, 181
181, 78, 161
198, 213, 213
248, 213, 163
