Band0, Band1, Band2
49, 99, 162
39, 0, 221
8, 4, 168
110, 30, 99
15, 27, 222
110, 181, 221
110, 1, 85
112, 84, 150
4, 21, 87
4, 87, 87
4, 11, 140
68, 71, 170
10, 84, 172
66, 130, 173
49, 118, 129
183, 74, 172
14, 119, 1
13, 97, 177
15, 118, 168
64, 107, 129
46, 128, 172
48, 97, 236
48, 114, 165
188, 119, 181
48, 132, 171
64, 128, 181
108, 80, 172
55, 139, 179
87, 185, 126
66, 167, 173
109, 196, 167
112, 189, 167
96, 2, 171
4, 185, 168
4, 196, 167
96, 31, 166
4, 30, 167
8, 27, 168
4, 86, 167
97, 86, 99
96, 27, 167
61, 8, 172
164, 41, 126
185, 43, 147
18, 81, 140
10, 27, 151
4, 27, 152
61, 71, 160
44, 99, 167
181, 80, 228
53, 131, 195
176, 76, 162
3, 3, 211
18, 3, 222
39, 82, 225
18, 84, 81
18, 86, 111
104, 20, 91
43, 82, 170
43, 20, 180
18, 82, 105
19, 192, 158
53, 143, 103
15, 205, 151
42, 166, 183
39, 0, 213
48, 8, 169
101, 32, 219
105, 31, 151
105, 31, 164
105, 31, 151
95, 186, 1
105, 31, 219
96, 27, 167
95, 87, 54
7, 84, 219
5, 21, 167
59, 98, 152
105, 81, 18
179, 43, 67
43, 21, 219
46, 26, 83
184, 78, 126
41, 30, 222
106, 181, 152
17, 27, 111
18, 195, 211
96, 201, 167
18, 185, 221
39, 29, 86
39, 28, 85
6, 3, 150
44, 81, 170
163, 50, 111
112, 89, 156
62, 142, 164
112, 165, 219
22, 32, 111
21, 167, 111
21, 31, 85
22, 57, 165
40, 174, 167
59, 1, 180
38, 95, 178
169, 76, 107
42, 89, 202
61, 83, 180
105, 188, 73
105, 162, 95
105, 44, 75
104, 166, 73
105, 28, 81
39, 29, 220
110, 27, 221
61, 82, 168
43, 0, 211
163, 99, 174
185, 78, 132
42, 206, 172
189, 165, 147
14, 78, 177
185, 130, 175
48, 132, 169
93, 82, 221
48, 216, 177
42, 72, 167
169, 108, 162
42, 34, 179
107, 94, 219
64, 95, 164
22, 94, 152
51, 33, 171
7, 94, 121
223, 144, 184
181, 139, 189
172, 130, 161
26, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
69, 9, 211
238, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 107, 177
65, 8, 171
8, 71, 172
219, 141, 186
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
39, 37, 111
180, 124, 190
191, 109, 237
173, 117, 188
169, 133, 170
191, 128, 1
174, 119, 11
44, 130, 243
3, 3, 152
106, 26, 222
43, 85, 221
43, 80, 167
1, 82, 222
106, 180, 107
6, 20, 221
106, 1, 152
109, 82, 162
9, 112, 168
7, 82, 163
10, 112, 169
3, 71, 170
61, 81, 168
10, 112, 211
60, 11, 183
8, 71, 236
66, 114, 169
64, 80, 180
42, 205, 227
221, 218, 190
161, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
165, 9, 138
42, 120, 195
174, 214, 172
196, 129, 161
163, 155, 145
186, 142, 173
165, 130, 193
182, 118, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
64, 118, 160
190, 97, 180
117, 107, 236
38, 118, 182
64, 118, 0
212, 129, 237
52, 121, 170
164, 74, 243
193, 107, 189
182, 133, 177
188, 133, 189
191, 128, 15
184, 112, 1
69, 99, 156
48, 71, 211
189, 118, 181
64, 71, 179
15, 114, 0
48, 107, 181
58, 118, 183
48, 33, 129
189, 129, 173
163, 106, 172
49, 118, 177
48, 159, 177
110, 119, 193
48, 215, 172
53, 114, 183
188, 99, 135
44, 112, 171
42, 214, 177
183, 114, 161
14, 119, 18
174, 216, 1
186, 121, 134
188, 106, 236
13, 107, 168
15, 128, 175
174, 108, 170
174, 71, 172
16, 208, 177
64, 112, 172
188, 128, 180
188, 129, 165
76, 106, 165
58, 71, 172
186, 97, 11
107, 106, 179
174, 129, 11
42, 107, 181
181, 129, 236
185, 88, 166
21, 133, 1
53, 113, 182
40, 106, 141
185, 129, 172
161, 121, 176
188, 107, 189
53, 118, 181
191, 108, 105
162, 118, 172
188, 129, 161
196, 129, 172
48, 133, 177
21, 129, 236
189, 215, 15
181, 113, 181
63, 73, 161
163, 106, 171
48, 128, 170
165, 133, 176
53, 133, 11
15, 20, 168
53, 214, 1
39, 133, 217
185, 210, 227
174, 157, 167
64, 65, 103
163, 95, 212
189, 206, 121
63, 109, 172
42, 85, 227
77, 108, 171
64, 88, 25
14, 96, 179
65, 106, 162
181, 132, 165
161, 9, 188
42, 99, 167
64, 112, 173
38, 81, 160
65, 129, 171
58, 78, 155
15, 205, 189
62, 72, 159
219, 139, 189
21, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
110, 71, 172
195, 121, 180
181, 142, 161
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
14, 129, 173
190, 71, 177
159, 97, 181
190, 216, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
44, 112, 20
51, 97, 173
176, 216, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
64, 114, 132
189, 133, 184
174, 143, 170
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 165
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
64, 129, 188
165, 106, 161
179, 139, 180
13, 151, 189
190, 142, 236
110, 118, 164
53, 143, 175
182, 112, 179
171, 215, 189
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
171, 143, 177
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
191, 8, 173
3, 168, 152
58, 27, 152
7, 26, 152
2, 28, 168
7, 28, 168
2, 165, 167
7, 28, 168
58, 28, 167
7, 166, 168
7, 41, 171
2, 28, 168
60, 41, 167
7, 28, 168
60, 41, 168
7, 28, 168
60, 180, 168
7, 82, 169
3, 79, 168
68, 128, 161
60, 89, 164
49, 88, 173
38, 92, 164
16, 108, 244
42, 90, 171
181, 131, 194
179, 126, 172
186, 128, 165
14, 124, 180
188, 118, 130
15, 106, 172
41, 121, 134
191, 22, 177
188, 73, 166
21, 112, 172
54, 215, 168
165, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
191, 128, 11
45, 128, 171
13, 129, 177
185, 206, 169
185, 128, 179
184, 94, 159
53, 71, 172
41, 0, 180
160, 120, 181
184, 106, 171
17, 113, 25
185, 129, 161
184, 94, 11
38, 113, 180
41, 20, 180
13, 131, 161
185, 73, 179
14, 119, 129
14, 118, 129
90, 112, 1
49, 118, 170
41, 118, 40
188, 0, 161
185, 71, 211
174, 133, 179
186, 110, 172
13, 107, 181
186, 117, 177
64, 92, 236
162, 117, 188
14, 133, 175
189, 119, 180
51, 0, 181
164, 114, 177
185, 108, 15
189, 120, 1
21, 132, 173
185, 71, 177
163, 130, 173
53, 129, 164
161, 118, 177
189, 114, 160
195, 133, 172
185, 142, 188
164, 89, 181
14, 0, 236
182, 124, 191
61, 82, 169
198, 141, 173
186, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
48, 112, 161
3, 202, 152
59, 167, 167
58, 185, 167
60, 171, 172
60, 184, 168
8, 180, 168
60, 82, 169
8, 81, 170
68, 71, 161
8, 80, 168
60, 165, 172
66, 118, 176
112, 118, 2
2, 71, 172
8, 8, 165
64, 205, 176
64, 8, 180
185, 106, 176
3, 118, 172
49, 71, 169
3, 78, 181
185, 112, 178
191, 118, 3
3, 20, 172
7, 9, 140
6, 20, 172
248, 147, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
65, 34, 181
60, 114, 171
8, 71, 172
48, 109, 155
53, 0, 142
68, 11, 172
2, 71, 180
7, 128, 159
64, 118, 177
48, 118, 236
42, 78, 181
163, 130, 183
159, 139, 169
189, 114, 161
185, 205, 177
164, 131, 181
42, 128, 236
76, 106, 173
181, 114, 11
14, 106, 177
50, 114, 153
21, 114, 195
185, 109, 171
185, 72, 0
161, 128, 181
15, 118, 173
62, 71, 176
76, 0, 172
186, 118, 155
189, 0, 176
176, 136, 29
188, 8, 1
14, 118, 173
54, 121, 8
171, 97, 177
60, 29, 99
163, 78, 212
42, 128, 44
174, 72, 162
48, 100, 231
43, 28, 152
100, 202, 169
111, 193, 167
109, 2, 167
97, 87, 151
95, 1, 177
112, 134, 151
167, 31, 54
64, 31, 99
42, 30, 221
107, 181, 211
109, 3, 150
10, 84, 161
10, 82, 170
10, 21, 161
9, 84, 166
9, 5, 169
5, 3, 170
9, 3, 169
9, 1, 168
9, 3, 170
96, 195, 167
104, 189, 162
66, 22, 172
184, 59, 95
60, 52, 152
58, 42, 168
58, 167, 152
58, 162, 152
58, 167, 152
7, 162, 167
58, 167, 168
60, 184, 167
8, 83, 173
8, 11, 169
8, 92, 170
8, 71, 170
68, 114, 169
61, 33, 168
49, 20, 172
12, 73, 170
60, 81, 172
8, 114, 171
10, 87, 169
97, 3, 212
109, 1, 150
60, 90, 151
5, 112, 189
195, 78, 153
6, 30, 107
44, 161, 221
1, 27, 167
109, 181, 152
9, 16, 161
9, 84, 172
9, 3, 170
9, 85, 169
42, 100, 111
43, 80, 213
43, 89, 231
59, 180, 152
7, 79, 169
108, 7, 168
111, 194, 167
107, 170, 167
107, 197, 168
59, 181, 150
110, 31, 221
59, 27, 152
107, 181, 222
6, 28, 168
7, 3, 167
6, 30, 167
59, 181, 221
64, 28, 151
58, 82, 152
58, 82, 152
6, 16, 169
7, 178, 169
9, 82, 168
10, 21, 161
109, 5, 172
8, 118, 150
44, 0, 182
6, 81, 163
58, 216, 161
162, 71, 11
185, 91, 168
186, 216, 181
15, 90, 11
53, 129, 181
166, 109, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
44, 78, 209
173, 142, 190
14, 140, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
17, 11, 164
48, 134, 237
164, 119, 168
48, 109, 173
177, 117, 129
49, 95, 178
190, 124, 187
219, 139, 186
59, 128, 175
3, 5, 220
42, 83, 199
2, 84, 150
6, 1, 152
58, 82, 152
6, 82, 152
7, 81, 167
7, 85, 168
8, 81, 170
10, 82, 168
8, 81, 161
8, 81, 169
68, 0, 170
192, 184, 127
66, 124, 159
38, 95, 177
89, 128, 206
196, 118, 188
161, 130, 177
14, 71, 211
181, 128, 189
179, 142, 105
107, 114, 171
189, 205, 177
21, 130, 1
48, 144, 183
161, 114, 129
42, 106, 183
168, 131, 172
48, 128, 165
15, 169, 151
15, 31, 85
58, 29, 222
6, 3, 152
7, 84, 169
10, 3, 170
9, 84, 169
9, 84, 169
6, 82, 152
6, 86, 221
111, 86, 221
112, 27, 222
111, 27, 222
6, 27, 152
112, 27, 151
6, 27, 150
9, 86, 167
7, 27, 167
9, 3, 169
8, 80, 168
7, 89, 151
191, 26, 172
112, 33, 152
18, 165, 211
185, 132, 227
161, 81, 171
90, 36, 138
42, 90, 151
10, 3, 152
5, 27, 168
9, 2, 165
68, 122, 172
10, 80, 170
107, 2, 167
6, 3, 150
9, 24, 159
8, 81, 161
9, 82, 168
8, 83, 161
7, 55, 151
55, 103, 221
53, 89, 85
195, 172, 173
13, 126, 183
60, 187, 85
7, 195, 140
97, 201, 167
111, 197, 167
109, 197, 168
9, 30, 168
8, 113, 168
192, 88, 176
38, 128, 227
58, 110, 221
10, 3, 189
9, 181, 169
8, 82, 170
9, 82, 168
8, 81, 169
10, 80, 161
66, 118, 179
44, 71, 172
188, 121, 177
166, 112, 163
69, 1, 169
10, 82, 165
8, 81, 170
8, 82, 169
8, 81, 168
8, 83, 165
7, 21, 167
58, 26, 152
7, 82, 167
7, 85, 167
7, 83, 167
9, 84, 212
7, 3, 168
9, 3, 169
9, 3, 169
9, 84, 169
9, 3, 172
5, 84, 165
10, 85, 170
61, 116, 171
55, 134, 205
41, 154, 210
10, 5, 152
111, 201, 167
112, 170, 167
58, 185, 169
59, 181, 167
6, 30, 150
6, 1, 150
59, 181, 152
107, 181, 221
59, 2, 167
6, 181, 168
7, 178, 169
8, 86, 161
9, 86, 168
7, 16, 152
9, 84, 169
8, 3, 168
8, 21, 170
8, 72, 169
8, 82, 173
