Band0, Band1, Band2
176, 142, 189
188, 132, 173
175, 144, 11
162, 118, 173
186, 131, 188
178, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
185, 122, 172
181, 29, 82
161, 191, 128
181, 41, 79
181, 41, 126
161, 162, 127
161, 180, 80
161, 52, 101
161, 162, 213
166, 44, 97
161, 161, 95
161, 162, 122
161, 162, 95
161, 41, 126
162, 41, 79
15, 175, 121
191, 205, 236
44, 124, 200
177, 50, 79
195, 0, 199
163, 94, 162
136, 151, 199
182, 18, 202
188, 142, 183
195, 142, 170
186, 119, 188
195, 131, 1
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
179, 97, 173
48, 124, 161
161, 183, 82
114, 200, 163
113, 176, 156
122, 183, 46
160, 44, 73
6, 205, 149
55, 217, 44
17, 18, 215
120, 2, 76
160, 92, 116
192, 141, 230
86, 185, 44
51, 184, 162
127, 172, 153
195, 210, 120
125, 211, 175
79, 51, 205
64, 13, 139
52, 171, 65
148, 45, 155
129, 162, 128
110, 82, 103
93, 82, 229
46, 171, 147
46, 192, 219
22, 14, 121
117, 168, 221
120, 33, 128
19, 34, 228
51, 35, 134
133, 76, 157
22, 32, 219
71, 184, 221
71, 54, 138
105, 115, 55
55, 136, 179
179, 109, 44
98, 30, 116
90, 182, 107
185, 80, 199
107, 199, 87
96, 184, 11
96, 180, 151
64, 139, 13
93, 182, 138
94, 96, 27
4, 26, 155
6, 89, 162
6, 113, 231
17, 28, 127
20, 87, 122
120, 91, 157
64, 180, 232
180, 225, 13
192, 73, 5
171, 139, 27
75, 11, 174
130, 40, 74
118, 155, 72
16, 92, 216
160, 112, 81
84, 125, 138
20, 110, 143
44, 89, 179
112, 0, 231
4, 0, 227
91, 71, 153
90, 108, 29
198, 218, 189
178, 107, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
190, 138, 155
166, 95, 105
14, 74, 147
215, 121, 190
182, 130, 172
14, 130, 195
213, 107, 170
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
179, 144, 189
186, 124, 188
178, 128, 161
189, 109, 147
190, 132, 245
195, 214, 178
14, 118, 171
197, 142, 123
182, 133, 189
136, 121, 170
197, 130, 181
195, 139, 189
171, 130, 137
205, 128, 173
193, 159, 232
88, 28, 81
160, 90, 221
160, 92, 216
160, 91, 79
104, 207, 233
104, 124, 13
95, 20, 55
97, 83, 11
96, 119, 113
55, 97, 162
183, 142, 15
222, 157, 54
117, 231, 138
141, 136, 138
21, 157, 147
179, 214, 132
165, 109, 64
174, 99, 202
175, 126, 190
197, 121, 189
195, 128, 177
7, 2, 201
85, 174, 51
39, 189, 121
104, 29, 221
59, 132, 3
65, 114, 236
60, 8, 143
20, 86, 97
95, 186, 0
42, 181, 147
8, 21, 164
58, 28, 171
20, 194, 199
22, 42, 127
107, 85, 214
55, 218, 31
165, 118, 174
189, 65, 13
215, 157, 178
94, 202, 222
41, 167, 228
64, 159, 174
93, 197, 211
104, 87, 29
104, 195, 121
79, 194, 53
20, 45, 111
49, 122, 133
183, 131, 200
183, 210, 200
204, 155, 44
49, 129, 168
88, 32, 222
18, 192, 200
64, 9, 148
107, 162, 218
22, 198, 227
20, 187, 149
126, 52, 232
119, 161, 81
160, 43, 222
160, 89, 81
95, 80, 213
55, 141, 5
38, 214, 138
192, 136, 46
220, 98, 138
16, 214, 123
162, 129, 161
175, 129, 189
186, 97, 177
14, 139, 173
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 118, 189
220, 140, 161
178, 74, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
223, 127, 1
190, 8, 190
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
212, 73, 145
171, 126, 161
48, 71, 170
175, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
186, 142, 186
162, 121, 169
188, 128, 170
188, 144, 181
197, 130, 189
161, 128, 173
21, 121, 165
223, 123, 173
183, 132, 194
0, 142, 173
220, 131, 145
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 189
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 116, 161
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
195, 143, 161
191, 106, 145
173, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
213, 143, 161
213, 131, 161
179, 132, 161
220, 139, 183
181, 117, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 123, 189
39, 163, 169
21, 140, 186
188, 72, 168
220, 146, 181
196, 128, 194
126, 130, 172
151, 121, 188
52, 132, 189
195, 131, 129
189, 129, 189
216, 132, 189
61, 113, 172
44, 116, 138
196, 133, 129
212, 130, 44
195, 214, 172
181, 118, 11
39, 18, 228
185, 128, 155
181, 121, 6
159, 106, 227
197, 129, 189
195, 143, 169
169, 144, 189
195, 130, 182
186, 121, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 182
171, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 170
181, 121, 186
190, 132, 165
179, 124, 189
182, 108, 173
174, 143, 135
182, 131, 189
89, 87, 50
82, 120, 29
4, 20, 109
58, 106, 48
76, 34, 109
42, 175, 171
66, 142, 132
101, 47, 221
75, 22, 37
106, 181, 245
77, 120, 130
19, 1, 228
160, 180, 126
78, 29, 127
64, 116, 14
18, 168, 148
87, 195, 212
6, 113, 48
64, 208, 105
111, 88, 113
104, 16, 0
87, 178, 147
201, 192, 0
86, 96, 51
101, 121, 207
96, 22, 5
95, 22, 199
82, 106, 4
44, 99, 227
20, 110, 45
120, 96, 64
120, 76, 224
20, 89, 235
85, 90, 221
49, 121, 6
183, 107, 136
197, 121, 4
100, 205, 227
96, 86, 227
44, 218, 27
192, 228, 14
220, 138, 9
88, 169, 79
84, 175, 121
120, 191, 147
22, 175, 174
107, 18, 200
55, 216, 29
191, 119, 173
189, 143, 169
88, 193, 109
104, 41, 213
105, 84, 199
105, 82, 48
104, 162, 227
19, 165, 107
105, 26, 203
105, 85, 29
64, 129, 199
192, 142, 174
182, 130, 180
196, 122, 190
171, 130, 161
195, 139, 188
186, 97, 161
190, 131, 173
195, 118, 190
214, 131, 181
197, 122, 189
169, 214, 180
178, 139, 161
195, 159, 165
175, 121, 189
182, 130, 188
194, 133, 170
38, 119, 180
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
169, 117, 187
190, 138, 183
172, 132, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
189, 73, 182
14, 107, 170
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 73, 183
117, 125, 169
181, 142, 189
175, 121, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
60, 120, 167
195, 214, 13
161, 132, 189
44, 113, 174
93, 92, 229
65, 116, 169
171, 107, 186
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
66, 120, 154
186, 97, 173
49, 118, 172
182, 129, 186
78, 216, 172
189, 123, 181
42, 154, 163
168, 144, 186
196, 107, 172
186, 132, 188
162, 124, 180
181, 71, 170
64, 118, 1
188, 214, 172
176, 130, 189
65, 71, 25
196, 125, 173
176, 142, 145
13, 130, 173
176, 143, 177
176, 121, 145
49, 73, 172
185, 132, 4
64, 118, 175
218, 143, 189
171, 142, 188
66, 205, 171
15, 114, 25
188, 0, 189
54, 215, 171
168, 131, 177
191, 88, 149
21, 94, 155
95, 30, 122
118, 44, 48
22, 166, 122
22, 34, 28
22, 166, 227
22, 41, 79
22, 26, 147
18, 90, 138
60, 20, 149
15, 119, 46
57, 214, 185
163, 106, 236
174, 124, 186
188, 217, 172
48, 244, 10
11, 184, 219
58, 174, 171
104, 186, 221
121, 96, 205
20, 110, 124
61, 11, 171
107, 118, 113
192, 118, 236
189, 214, 172
101, 31, 111
81, 176, 231
112, 195, 171
20, 176, 217
22, 57, 219
132, 43, 230
118, 44, 121
20, 28, 107
43, 78, 200
7, 120, 174
55, 98, 5
3, 118, 149
192, 0, 174
182, 228, 25
220, 140, 15
171, 109, 44
188, 122, 6
183, 210, 178
183, 214, 27
169, 140, 14
189, 210, 105
198, 138, 25
182, 121, 105
186, 132, 147
185, 72, 185
171, 142, 183
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
