Band0, Band1, Band2
118, 118, 161
16, 180, 213
198, 147, 194
188, 132, 168
14, 118, 181
220, 129, 189
212, 121, 160
195, 142, 189
214, 121, 188
195, 142, 161
180, 130, 173
106, 87, 211
161, 11, 167
212, 217, 184
44, 118, 186
221, 144, 173
188, 122, 161
173, 132, 166
195, 132, 161
214, 131, 183
195, 129, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 161
175, 108, 165
0, 131, 189
26, 121, 188
195, 132, 173
159, 79, 82
22, 113, 173
198, 147, 189
174, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 127, 161
187, 49, 152
19, 48, 86
21, 36, 81
174, 38, 81
170, 100, 213
188, 38, 232
22, 39, 79
219, 142, 160
190, 121, 189
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 173
195, 131, 161
195, 128, 168
174, 214, 160
182, 139, 189
212, 116, 170
214, 126, 181
186, 8, 168
22, 85, 211
174, 132, 231
118, 82, 170
3, 3, 168
96, 25, 79
95, 1, 227
93, 3, 221
107, 195, 127
107, 27, 152
109, 195, 166
109, 93, 151
57, 102, 127
43, 89, 163
181, 161, 199
45, 76, 169
162, 144, 194
186, 121, 183
188, 119, 161
180, 121, 189
54, 130, 169
93, 181, 147
21, 80, 202
163, 119, 168
220, 148, 184
197, 130, 161
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
181, 129, 170
176, 144, 181
191, 72, 145
113, 20, 53
198, 145, 196
181, 128, 189
173, 215, 135
165, 126, 190
194, 132, 173
105, 82, 150
22, 108, 244
193, 81, 172
40, 85, 178
21, 114, 172
181, 78, 140
120, 113, 211
14, 113, 178
174, 0, 212
16, 20, 163
118, 112, 171
14, 11, 169
184, 114, 211
21, 80, 167
160, 80, 236
118, 112, 168
188, 113, 164
161, 0, 171
196, 144, 189
112, 169, 221
66, 22, 173
38, 128, 164
118, 112, 168
21, 80, 175
14, 92, 2
119, 11, 167
167, 112, 168
15, 51, 164
117, 11, 219
185, 92, 1
22, 120, 178
0, 80, 164
123, 71, 180
14, 118, 167
126, 20, 179
40, 81, 219
14, 111, 43
3, 87, 151
5, 87, 219
4, 19, 53
96, 205, 107
8, 27, 169
10, 84, 169
57, 214, 172
44, 107, 211
105, 8, 168
198, 215, 195
64, 96, 60
102, 86, 127
93, 85, 124
110, 28, 219
3, 181, 167
58, 181, 167
105, 198, 221
107, 178, 168
111, 198, 167
104, 32, 97
104, 85, 48
105, 93, 74
105, 26, 74
111, 26, 94
111, 26, 73
9, 87, 152
68, 73, 181
49, 129, 189
189, 106, 186
180, 144, 160
54, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 116, 189
186, 139, 161
218, 121, 172
55, 0, 189
168, 215, 172
189, 118, 186
197, 142, 129
110, 97, 189
189, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 8, 161
61, 21, 221
2, 72, 163
220, 143, 197
195, 132, 172
162, 139, 161
54, 217, 25
15, 180, 121
96, 202, 151
66, 144, 189
118, 32, 52
6, 2, 151
6, 30, 152
107, 27, 162
6, 2, 152
107, 185, 167
6, 30, 167
6, 2, 167
6, 2, 167
6, 181, 167
8, 81, 168
8, 82, 161
107, 31, 151
107, 2, 152
44, 182, 170
59, 92, 169
111, 2, 151
2, 181, 167
68, 118, 161
49, 8, 236
183, 154, 109
14, 81, 173
188, 166, 121
58, 85, 211
14, 81, 121
40, 28, 227
15, 113, 159
185, 80, 219
14, 81, 172
111, 113, 211
40, 20, 167
181, 128, 170
42, 26, 227
42, 92, 167
178, 215, 26
43, 86, 168
197, 218, 188
105, 26, 49
58, 21, 168
40, 118, 14
64, 81, 171
181, 180, 151
14, 80, 212
42, 89, 178
185, 26, 150
41, 118, 227
220, 147, 190
110, 27, 107
196, 144, 192
196, 131, 189
182, 119, 141
193, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
179, 131, 189
174, 121, 188
186, 132, 188
176, 144, 161
179, 131, 170
181, 132, 186
212, 143, 181
186, 133, 145
20, 79, 227
188, 22, 172
171, 218, 189
26, 139, 188
14, 118, 173
214, 139, 161
220, 131, 161
110, 89, 228
104, 174, 166
185, 81, 211
212, 147, 189
213, 132, 188
188, 142, 170
188, 71, 171
178, 145, 161
195, 0, 161
186, 139, 189
176, 128, 186
190, 132, 189
171, 131, 181
179, 121, 169
52, 118, 186
161, 130, 161
191, 0, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 121, 169
213, 128, 172
212, 108, 189
165, 121, 173
181, 131, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 121, 172
175, 129, 161
186, 132, 177
197, 122, 173
195, 139, 161
193, 132, 189
179, 129, 186
174, 121, 160
213, 131, 186
183, 130, 161
213, 106, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 146, 172
190, 78, 194
117, 124, 172
15, 72, 145
215, 145, 1
198, 132, 189
117, 132, 161
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
191, 78, 140
9, 32, 222
6, 2, 152
107, 27, 150
111, 181, 121
6, 2, 167
6, 195, 167
7, 82, 168
3, 113, 170
8, 81, 172
58, 2, 167
107, 86, 127
107, 82, 157
110, 86, 127
111, 86, 127
105, 28, 48
6, 27, 152
112, 27, 151
9, 27, 168
66, 131, 161
49, 109, 172
164, 0, 233
161, 133, 206
169, 38, 36
5, 2, 168
93, 2, 99
105, 30, 219
105, 2, 219
93, 30, 150
8, 84, 167
49, 155, 167
7, 174, 150
188, 80, 172
93, 45, 73
176, 97, 105
39, 113, 0
181, 110, 79
42, 48, 231
143, 101, 123
159, 157, 122
162, 108, 45
169, 109, 121
182, 220, 228
191, 110, 214
163, 98, 109
183, 134, 232
163, 101, 229
38, 154, 233
180, 34, 126
191, 89, 127
163, 171, 151
163, 118, 195
196, 147, 161
103, 4, 168
81, 198, 99
19, 169, 25
22, 27, 127
22, 30, 44
19, 2, 27
19, 185, 162
81, 197, 152
87, 192, 152
95, 193, 178
66, 61, 161
105, 180, 162
164, 94, 211
116, 84, 126
19, 81, 213
20, 91, 152
81, 29, 92
59, 172, 94
93, 165, 74
95, 93, 221
6, 195, 150
109, 165, 218
95, 86, 85
7, 19, 2
97, 22, 46
109, 84, 167
10, 85, 168
48, 210, 50
55, 136, 217
110, 172, 169
13, 206, 142
101, 28, 86
20, 30, 150
163, 59, 54
21, 57, 157
126, 186, 157
20, 191, 99
132, 183, 222
119, 53, 125
163, 42, 125
40, 28, 124
163, 166, 126
104, 93, 126
61, 33, 150
3, 89, 152
7, 27, 168
167, 93, 82
66, 113, 184
133, 35, 109
96, 196, 167
61, 178, 169
109, 3, 167
109, 187, 167
97, 63, 210
109, 23, 28
109, 168, 150
96, 194, 166
118, 1, 221
118, 56, 47
118, 185, 208
21, 30, 85
65, 181, 168
43, 112, 217
42, 211, 123
43, 180, 221
66, 120, 195
126, 20, 45
6, 83, 32
109, 3, 152
118, 174, 83
161, 85, 111
163, 29, 108
160, 181, 127
6, 27, 127
44, 82, 169
40, 26, 221
139, 140, 230
9, 25, 199
108, 23, 40
99, 81, 18
108, 84, 1
94, 83, 160
92, 82, 0
102, 27, 167
109, 178, 173
109, 178, 152
109, 178, 172
96, 58, 87
97, 64, 53
97, 87, 158
6, 56, 220
96, 177, 170
20, 188, 222
132, 182, 51
118, 184, 204
22, 31, 147
93, 27, 99
61, 82, 168
38, 206, 4
164, 132, 14
212, 214, 25
191, 205, 172
20, 118, 170
21, 80, 175
161, 113, 211
66, 138, 141
183, 129, 16
188, 241, 10
11, 5, 221
104, 21, 79
104, 85, 122
39, 85, 122
105, 85, 111
39, 85, 122
18, 86, 122
18, 85, 122
17, 85, 122
87, 28, 122
2, 88, 152
106, 166, 222
132, 41, 228
118, 166, 112
66, 81, 194
66, 107, 173
147, 59, 81
22, 169, 217
40, 181, 73
39, 28, 126
22, 28, 75
104, 165, 94
104, 26, 76
111, 165, 222
5, 166, 152
9, 85, 152
8, 108, 1
49, 71, 170
38, 83, 164
162, 81, 0
100, 96, 123
20, 30, 222
18, 2, 99
110, 27, 99
3, 92, 161
10, 113, 180
8, 128, 172
96, 87, 73
8, 112, 172
44, 80, 177
141, 49, 96
11, 86, 150
19, 26, 83
104, 26, 81
86, 85, 221
97, 86, 162
61, 71, 191
189, 150, 240
102, 5, 222
96, 29, 223
101, 11, 173
94, 26, 119
111, 89, 222
108, 91, 119
97, 19, 217
9, 84, 168
8, 217, 1
55, 108, 4
90, 158, 204
5, 86, 227
68, 133, 172
192, 225, 106
183, 208, 23
49, 97, 40
182, 157, 35
164, 142, 1
3, 5, 127
94, 27, 152
9, 86, 162
192, 134, 236
38, 214, 236
58, 128, 243
101, 27, 107
93, 31, 150
112, 178, 168
7, 3, 170
107, 193, 152
97, 85, 210
97, 63, 123
6, 40, 76
96, 31, 168
97, 186, 162
167, 184, 231
161, 169, 87
118, 185, 219
19, 30, 85
104, 30, 97
61, 1, 161
43, 107, 25
191, 112, 159
53, 128, 138
40, 112, 169
61, 128, 46
66, 78, 161
88, 166, 126
183, 103, 125
40, 155, 28
181, 109, 49
38, 158, 199
182, 109, 49
18, 95, 45
163, 88, 211
186, 132, 161
174, 159, 147
118, 107, 233
10, 86, 151
9, 22, 210
68, 80, 168
179, 190, 222
92, 186, 232
101, 161, 150
19, 93, 226
20, 86, 152
20, 89, 108
22, 85, 221
92, 85, 122
8, 86, 168
192, 152, 123
43, 20, 40
38, 141, 13
173, 229, 204
68, 5, 221
108, 22, 54
97, 91, 211
7, 93, 152
10, 1, 170
10, 92, 161
85, 27, 128
104, 86, 49
105, 31, 151
86, 199, 167
5, 5, 168
6, 178, 168
97, 42, 211
9, 64, 57
4, 61, 206
9, 21, 209
5, 61, 209
5, 82, 169
96, 61, 204
66, 73, 145
116, 63, 66
96, 16, 155
104, 1, 213
105, 3, 152
120, 168, 151
104, 2, 219
104, 168, 211
7, 193, 212
7, 82, 152
7, 80, 171
61, 71, 173
61, 114, 166
49, 88, 172
116, 1, 50
96, 84, 87
104, 174, 213
104, 81, 217
95, 83, 231
96, 87, 55
111, 23, 58
93, 83, 231
104, 86, 109
39, 27, 108
104, 29, 127
85, 27, 124
85, 27, 127
93, 27, 97
97, 3, 167
8, 82, 170
44, 141, 10
182, 155, 153
169, 88, 235
195, 94, 167
103, 2, 124
104, 27, 127
104, 27, 221
88, 188, 169
108, 196, 171
93, 177, 167
97, 168, 167
109, 63, 210
9, 25, 160
10, 8, 165
9, 113, 166
63, 83, 147
42, 91, 231
107, 26, 99
14, 181, 111
14, 27, 125
41, 28, 127
41, 181, 127
41, 28, 111
41, 184, 222
18, 28, 111
18, 27, 127
106, 3, 127
9, 82, 169
61, 113, 172
183, 137, 24
44, 93, 107
66, 129, 188
55, 118, 189
181, 144, 161
219, 133, 161
195, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
110, 181, 51
14, 112, 169
169, 129, 159
163, 85, 167
20, 102, 125
7, 5, 99
6, 27, 152
9, 82, 170
8, 92, 169
9, 88, 171
97, 86, 167
4, 166, 221
109, 165, 222
97, 33, 74
4, 19, 87
109, 87, 147
9, 84, 170
57, 220, 175
192, 135, 176
191, 155, 41
103, 91, 85
7, 92, 0
61, 71, 173
164, 206, 229
3, 107, 20
9, 27, 151
9, 92, 172
57, 136, 133
55, 110, 11
167, 98, 36
68, 5, 152
97, 86, 148
97, 86, 172
9, 86, 152
49, 74, 181
44, 119, 180
2, 180, 221
60, 78, 212
192, 134, 18
97, 5, 107
107, 27, 151
2, 27, 168
10, 114, 170
66, 74, 161
161, 110, 66
172, 108, 26
174, 154, 50
123, 132, 13
202, 139, 50
14, 134, 25
162, 214, 59
113, 110, 44
38, 110, 25
220, 131, 184
187, 98, 189
179, 131, 237
163, 119, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
165, 142, 189
186, 121, 173
182, 128, 165
184, 121, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
162, 132, 171
161, 121, 189
196, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
81, 178, 162
19, 107, 212
13, 71, 168
215, 147, 240
178, 131, 145
181, 142, 173
178, 132, 189
182, 128, 185
178, 126, 182
178, 116, 189
169, 142, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
186, 121, 188
18, 82, 227
123, 78, 147
183, 143, 190
195, 142, 173
215, 121, 161
53, 129, 195
171, 132, 173
15, 74, 195
221, 139, 172
94, 185, 232
113, 113, 150
172, 107, 50
61, 91, 156
5, 87, 127
96, 87, 199
9, 61, 210
8, 9, 172
57, 94, 164
101, 87, 54
87, 29, 111
160, 30, 85
104, 28, 85
