Band0, Band1, Band2
17, 8, 74
53, 157, 48
18, 80, 232
19, 71, 58
111, 34, 149
109, 72, 125
109, 163, 221
109, 79, 151
4, 89, 155
57, 97, 218
64, 130, 163
18, 99, 174
185, 71, 227
60, 116, 199
92, 95, 149
14, 11, 178
184, 118, 211
179, 216, 184
196, 142, 183
161, 118, 168
55, 132, 249
178, 98, 236
190, 130, 184
126, 125, 169
38, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
174, 107, 177
164, 147, 161
197, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
188, 113, 53
185, 128, 180
53, 0, 149
162, 119, 209
122, 124, 25
17, 80, 219
13, 114, 160
186, 128, 27
194, 155, 31
72, 128, 151
39, 72, 0
1, 162, 127
36, 73, 48
185, 33, 121
92, 78, 221
184, 85, 107
41, 79, 228
50, 33, 219
77, 161, 138
185, 78, 151
94, 80, 162
41, 78, 162
106, 161, 151
54, 8, 206
108, 0, 151
111, 11, 48
76, 33, 227
62, 161, 28
41, 159, 221
186, 37, 79
16, 142, 211
1, 163, 168
7, 9, 200
193, 80, 229
58, 71, 149
17, 9, 174
54, 72, 179
53, 128, 199
131, 131, 211
39, 159, 171
184, 118, 25
73, 218, 223
184, 131, 217
46, 97, 218
110, 117, 87
202, 116, 219
17, 97, 217
45, 8, 167
52, 126, 217
111, 79, 156
33, 74, 0
43, 112, 0
16, 10, 227
179, 121, 176
188, 160, 149
181, 94, 165
76, 118, 232
48, 112, 163
105, 182, 214
212, 128, 139
178, 143, 183
182, 132, 173
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
13, 121, 40
188, 118, 168
185, 72, 170
189, 78, 172
58, 88, 105
188, 0, 1
23, 94, 28
105, 113, 25
86, 116, 140
190, 73, 172
77, 118, 155
2, 132, 171
187, 121, 35
41, 229, 48
90, 114, 27
205, 9, 30
173, 116, 29
70, 154, 233
54, 142, 26
188, 118, 46
76, 216, 159
42, 120, 25
75, 207, 205
92, 208, 133
71, 135, 29
184, 130, 174
93, 174, 103
20, 9, 138
52, 72, 171
16, 129, 174
13, 72, 139
183, 71, 181
47, 8, 219
52, 129, 0
161, 114, 211
16, 133, 236
189, 216, 25
183, 37, 79
98, 46, 218
85, 171, 54
85, 45, 97
5, 99, 85
9, 114, 209
4, 76, 150
21, 36, 45
105, 43, 70
191, 39, 25
189, 78, 79
46, 51, 202
93, 114, 172
200, 101, 87
45, 153, 207
91, 38, 199
92, 114, 164
72, 128, 162
71, 104, 217
106, 151, 213
80, 99, 113
187, 78, 171
4, 138, 165
219, 143, 195
186, 132, 168
181, 119, 186
188, 214, 175
124, 173, 232
188, 113, 211
13, 73, 13
93, 122, 211
162, 109, 186
215, 218, 181
192, 118, 188
176, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
188, 151, 175
101, 161, 55
66, 181, 168
66, 121, 173
43, 113, 231
110, 182, 213
66, 128, 189
38, 133, 155
111, 12, 147
67, 139, 145
57, 118, 186
180, 133, 179
76, 56, 86
72, 172, 228
4, 16, 151
109, 114, 88
43, 180, 166
3, 28, 152
163, 81, 227
67, 74, 190
49, 107, 172
182, 121, 183
195, 126, 238
53, 128, 132
163, 112, 189
62, 51, 233
10, 47, 139
66, 113, 172
55, 140, 173
77, 71, 14
96, 91, 1
99, 222, 200
5, 78, 222
49, 163, 2
4, 20, 212
66, 216, 190
183, 119, 168
196, 130, 249
175, 108, 40
190, 74, 183
166, 125, 170
3, 80, 217
58, 0, 181
196, 113, 9
43, 162, 138
191, 119, 0
67, 108, 173
49, 205, 189
183, 130, 13
89, 161, 85
95, 165, 53
85, 95, 56
105, 93, 121
111, 95, 232
8, 159, 167
7, 9, 167
186, 100, 217
169, 44, 85
96, 53, 107
18, 48, 55
108, 48, 132
97, 165, 85
108, 182, 150
108, 73, 219
93, 78, 45
107, 182, 149
53, 50, 49
199, 38, 46
189, 46, 33
82, 55, 151
112, 173, 48
107, 173, 221
110, 176, 162
18, 12, 232
111, 35, 158
192, 139, 223
180, 161, 156
196, 129, 133
182, 38, 30
2, 51, 166
109, 79, 223
107, 100, 113
196, 88, 208
183, 108, 0
103, 20, 159
10, 155, 114
66, 9, 168
196, 205, 8
175, 55, 126
94, 199, 103
95, 173, 201
85, 186, 219
15, 51, 79
96, 46, 220
8, 130, 208
109, 82, 168
193, 33, 50
51, 153, 31
183, 122, 25
216, 0, 14
185, 71, 138
190, 72, 155
135, 38, 223
5, 37, 54
191, 108, 65
189, 104, 64
15, 72, 219
18, 35, 126
8, 116, 212
77, 119, 91
218, 166, 156
18, 44, 218
75, 184, 99
92, 13, 161
189, 141, 176
164, 161, 53
190, 163, 168
174, 99, 178
195, 72, 202
212, 116, 167
213, 36, 221
195, 76, 44
175, 38, 125
48, 97, 172
16, 166, 228
215, 144, 190
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
44, 138, 236
19, 88, 168
175, 119, 172
189, 120, 183
188, 97, 1
64, 205, 170
17, 8, 167
38, 165, 206
76, 106, 227
191, 118, 8
162, 80, 168
42, 112, 5
186, 8, 121
188, 78, 211
21, 112, 174
48, 46, 174
181, 119, 236
48, 110, 167
171, 131, 195
57, 128, 49
64, 132, 162
48, 118, 180
54, 139, 149
185, 108, 169
179, 98, 227
185, 36, 175
54, 98, 138
54, 107, 213
41, 119, 175
179, 131, 190
21, 130, 170
176, 228, 11
36, 122, 188
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 143, 200
193, 118, 189
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
180, 133, 60
68, 82, 168
183, 216, 190
53, 142, 177
174, 97, 188
179, 126, 172
186, 130, 177
177, 143, 186
161, 37, 226
76, 79, 172
219, 145, 190
168, 215, 186
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
191, 106, 163
192, 131, 161
195, 205, 172
40, 121, 191
220, 99, 162
182, 140, 187
55, 118, 200
53, 0, 172
46, 51, 27
179, 73, 162
193, 116, 167
54, 0, 227
15, 163, 151
100, 113, 119
108, 81, 211
4, 129, 162
109, 161, 219
109, 114, 211
106, 82, 139
42, 8, 232
164, 36, 155
100, 177, 211
58, 103, 169
188, 8, 166
186, 97, 25
14, 112, 243
162, 80, 28
185, 71, 161
220, 231, 175
230, 116, 62
55, 72, 25
57, 165, 169
38, 97, 211
181, 132, 134
56, 114, 171
174, 116, 175
165, 108, 171
64, 132, 171
53, 106, 132
195, 73, 172
88, 185, 222
200, 57, 213
92, 79, 151
16, 9, 155
16, 80, 167
188, 186, 202
16, 186, 107
51, 138, 48
66, 12, 177
189, 88, 151
163, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
42, 33, 147
101, 89, 231
110, 99, 79
4, 161, 149
192, 124, 184
165, 132, 161
212, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
0, 79, 171
189, 128, 173
191, 139, 104
162, 112, 167
212, 73, 172
164, 157, 182
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
165, 78, 138
178, 133, 13
189, 124, 186
165, 119, 142
100, 53, 89
96, 13, 171
62, 112, 148
66, 71, 189
192, 133, 189
165, 218, 186
99, 96, 92
106, 94, 114
106, 43, 225
8, 34, 220
42, 119, 123
66, 116, 189
180, 94, 85
66, 107, 134
43, 128, 173
99, 98, 215
92, 159, 213
107, 182, 148
41, 11, 213
5, 171, 171
111, 173, 121
191, 83, 220
196, 214, 153
212, 128, 231
58, 159, 162
106, 112, 159
41, 11, 105
52, 106, 174
106, 71, 162
3, 79, 172
8, 8, 168
66, 138, 161
66, 118, 170
196, 129, 183
181, 130, 173
14, 72, 187
199, 233, 2
189, 71, 161
169, 139, 186
