Band0, Band1, Band2
190, 215, 8
189, 140, 169
186, 49, 222
165, 39, 8
72, 101, 97
169, 94, 28
54, 77, 152
165, 35, 0
194, 153, 152
189, 100, 166
221, 220, 141
236, 137, 203
221, 103, 152
23, 97, 144
64, 101, 154
11, 29, 213
96, 33, 117
111, 41, 117
111, 26, 162
105, 167, 222
93, 55, 220
104, 57, 121
93, 184, 213
96, 52, 150
9, 92, 117
9, 94, 167
9, 106, 117
7, 81, 190
51, 101, 213
97, 162, 122
93, 193, 151
111, 193, 167
109, 184, 150
7, 118, 167
109, 55, 152
110, 160, 211
179, 215, 178
195, 116, 217
64, 79, 150
102, 59, 99
96, 44, 221
107, 33, 222
111, 155, 152
96, 85, 219
96, 34, 79
60, 180, 173
3, 106, 167
110, 53, 127
6, 30, 167
6, 165, 150
4, 50, 221
6, 165, 120
6, 181, 168
18, 77, 150
174, 129, 44
179, 116, 56
193, 138, 147
183, 159, 167
184, 126, 188
53, 144, 186
61, 98, 167
10, 113, 170
58, 131, 140
60, 74, 168
57, 155, 103
58, 142, 87
24, 220, 150
183, 139, 212
23, 152, 174
175, 217, 168
57, 157, 212
198, 157, 165
53, 152, 168
196, 214, 187
65, 99, 170
197, 142, 170
182, 139, 183
23, 98, 173
182, 130, 195
183, 142, 177
72, 108, 189
190, 142, 188
181, 97, 170
183, 142, 183
13, 94, 196
189, 126, 177
178, 139, 177
181, 216, 189
52, 155, 141
53, 154, 184
179, 118, 188
189, 126, 168
13, 159, 181
186, 139, 186
168, 51, 222
47, 28, 113
50, 161, 150
45, 34, 149
46, 162, 122
50, 162, 150
45, 162, 114
45, 162, 117
50, 28, 150
45, 180, 114
45, 180, 201
46, 82, 164
76, 130, 159
46, 88, 149
4, 88, 137
184, 21, 201
53, 130, 179
198, 151, 244
177, 140, 166
243, 98, 180
229, 216, 154
135, 101, 166
171, 132, 166
38, 88, 157
53, 90, 164
195, 100, 173
49, 132, 170
165, 140, 186
197, 130, 188
48, 216, 189
168, 121, 188
189, 106, 173
15, 132, 195
198, 131, 180
190, 143, 145
219, 133, 187
14, 130, 188
85, 131, 186
213, 133, 169
183, 130, 184
188, 139, 170
182, 131, 173
182, 214, 189
52, 74, 188
181, 118, 168
198, 154, 240
182, 121, 189
188, 157, 186
190, 121, 161
52, 142, 183
181, 215, 170
186, 73, 187
195, 132, 170
39, 107, 165
175, 97, 189
49, 147, 180
195, 121, 189
178, 214, 186
53, 217, 165
14, 233, 145
38, 106, 191
248, 221, 168
48, 106, 173
195, 140, 170
171, 97, 177
190, 121, 184
182, 106, 165
195, 216, 186
183, 72, 181
48, 157, 170
196, 124, 146
196, 98, 195
188, 129, 168
164, 107, 186
23, 129, 189
182, 74, 183
197, 136, 145
183, 128, 170
174, 97, 186
181, 129, 195
190, 97, 168
110, 205, 190
49, 128, 160
15, 106, 180
206, 45, 76
75, 8, 157
29, 98, 223
37, 151, 151
76, 169, 117
219, 163, 231
167, 81, 132
19, 21, 103
75, 84, 159
85, 82, 210
76, 8, 205
102, 110, 33
94, 100, 37
50, 33, 211
167, 95, 79
132, 43, 54
120, 51, 25
117, 172, 1
74, 14, 171
106, 195, 87
1, 123, 57
92, 11, 210
92, 114, 210
169, 128, 155
22, 235, 35
14, 69, 42
184, 70, 17
184, 69, 36
21, 69, 7
181, 60, 40
161, 207, 154
62, 36, 79
103, 36, 210
76, 90, 46
71, 21, 230
18, 125, 180
179, 227, 251
26, 137, 44
100, 29, 108
109, 86, 167
160, 12, 227
18, 211, 177
197, 147, 182
220, 141, 183
100, 96, 121
85, 205, 47
106, 183, 9
108, 188, 237
108, 2, 168
249, 74, 199
177, 47, 212
93, 169, 57
166, 57, 167
140, 182, 25
166, 54, 166
126, 79, 12
143, 35, 135
133, 110, 81
20, 138, 225
108, 67, 177
111, 127, 194
109, 237, 19
109, 2, 148
108, 27, 199
253, 226, 240
224, 109, 164
187, 77, 53
88, 87, 109
116, 211, 236
112, 89, 147
2, 102, 210
171, 101, 59
127, 8, 201
185, 174, 225
104, 97, 166
222, 136, 18
224, 144, 182
214, 216, 149
116, 29, 83
132, 93, 85
62, 67, 209
159, 234, 246
28, 251, 184
227, 243, 197
100, 166, 222
116, 95, 120
84, 52, 87
113, 173, 210
83, 174, 133
119, 174, 38
83, 173, 233
119, 13, 26
160, 182, 223
51, 132, 201
92, 132, 12
91, 130, 212
19, 66, 204
86, 67, 44
101, 63, 33
185, 115, 182
169, 26, 165
13, 130, 148
212, 132, 200
45, 94, 162
2, 62, 240
14, 246, 159
9, 171, 55
58, 45, 171
6, 46, 1
24, 145, 185
2, 140, 159
58, 228, 140
48, 134, 166
53, 221, 168
23, 137, 140
51, 134, 169
221, 136, 140
34, 212, 170
198, 136, 147
219, 137, 142
36, 136, 211
248, 217, 165
198, 222, 121
180, 217, 211
197, 98, 116
183, 98, 219
117, 100, 141
21, 97, 170
198, 73, 170
175, 130, 168
197, 139, 160
189, 129, 170
163, 132, 184
196, 151, 239
52, 214, 140
10, 166, 86
111, 26, 220
105, 29, 26
22, 164, 79
85, 181, 147
78, 81, 30
79, 184, 27
79, 197, 170
105, 118, 176
105, 46, 141
88, 183, 74
112, 166, 221
9, 89, 150
61, 165, 189
8, 159, 140
48, 96, 227
7, 72, 136
108, 162, 111
107, 35, 150
6, 130, 14
220, 100, 27
53, 151, 133
58, 76, 212
102, 32, 152
160, 48, 174
21, 57, 75
22, 163, 230
104, 168, 219
109, 78, 79
112, 180, 140
162, 130, 54
195, 107, 116
5, 31, 111
104, 161, 0
93, 166, 111
7, 109, 227
8, 109, 149
9, 108, 221
108, 46, 213
107, 177, 169
9, 5, 163
107, 195, 169
85, 191, 107
19, 114, 233
96, 170, 152
111, 53, 224
21, 75, 150
46, 73, 220
60, 122, 180
238, 104, 233
65, 154, 174
198, 142, 202
20, 2, 149
9, 92, 139
52, 88, 213
161, 42, 138
193, 34, 149
45, 165, 138
41, 41, 138
77, 162, 149
41, 41, 221
95, 12, 228
18, 26, 25
108, 192, 117
9, 88, 159
36, 103, 155
70, 94, 227
195, 36, 135
41, 38, 221
61, 82, 167
18, 77, 162
57, 47, 171
21, 8, 167
186, 100, 172
57, 171, 162
183, 139, 161
65, 108, 172
109, 177, 220
2, 14, 212
85, 187, 221
104, 161, 228
4, 175, 220
7, 51, 168
112, 83, 165
13, 48, 152
64, 100, 164
87, 51, 75
160, 176, 121
0, 175, 85
85, 183, 151
93, 55, 111
85, 53, 221
106, 53, 222
111, 43, 152
6, 162, 152
58, 116, 166
9, 79, 167
2, 9, 168
7, 80, 177
58, 116, 170
93, 187, 81
95, 51, 223
93, 186, 221
105, 59, 150
87, 186, 201
87, 12, 221
104, 184, 121
104, 187, 213
104, 183, 213
93, 186, 219
104, 183, 220
105, 191, 213
105, 186, 219
93, 57, 121
18, 57, 219
163, 48, 139
65, 182, 168
5, 162, 145
64, 129, 161
196, 123, 190
54, 48, 199
118, 99, 169
197, 46, 1
178, 76, 211
213, 76, 1
175, 46, 161
171, 48, 167
190, 160, 161
174, 38, 188
175, 46, 152
186, 43, 139
195, 99, 172
193, 76, 139
193, 46, 178
189, 151, 173
188, 129, 169
213, 108, 196
41, 160, 168
188, 123, 184
55, 108, 192
12, 114, 161
53, 162, 150
103, 53, 151
111, 42, 220
97, 41, 167
9, 89, 222
9, 94, 168
55, 97, 180
215, 233, 153
186, 153, 154
14, 33, 133
164, 151, 199
197, 133, 190
106, 44, 91
9, 38, 81
93, 34, 221
96, 166, 221
7, 106, 220
8, 161, 142
108, 38, 220
109, 33, 232
109, 35, 220
7, 159, 168
7, 74, 170
77, 97, 170
178, 159, 59
18, 161, 139
97, 42, 73
94, 42, 157
94, 165, 221
97, 36, 221
6, 36, 122
9, 95, 151
9, 89, 152
10, 89, 168
64, 130, 191
54, 128, 161
218, 141, 153
164, 218, 143
16, 37, 27
60, 35, 163
64, 38, 152
5, 29, 140
9, 41, 167
6, 29, 168
60, 78, 183
7, 72, 140
97, 165, 172
7, 114, 169
48, 76, 140
64, 97, 173
195, 128, 188
65, 8, 171
23, 98, 180
53, 114, 182
54, 75, 189
167, 159, 177
197, 138, 177
195, 128, 189
197, 98, 183
188, 106, 145
183, 143, 181
42, 80, 168
103, 196, 167
111, 193, 150
97, 162, 221
6, 79, 211
97, 42, 150
97, 34, 117
9, 95, 150
9, 89, 152
54, 143, 113
58, 118, 199
41, 47, 0
64, 151, 213
111, 182, 211
101, 168, 222
95, 42, 221
96, 161, 119
96, 44, 119
97, 89, 117
109, 95, 220
9, 96, 221
5, 90, 152
9, 110, 151
5, 96, 152
2, 94, 151
9, 110, 139
64, 151, 189
8, 96, 152
64, 47, 129
97, 161, 99
93, 175, 221
91, 199, 150
107, 177, 167
107, 176, 167
109, 172, 152
59, 88, 181
15, 124, 185
170, 44, 51
192, 73, 136
174, 76, 228
3, 161, 221
109, 163, 221
109, 171, 168
109, 171, 152
6, 173, 167
9, 175, 168
58, 175, 167
191, 85, 179
38, 131, 181
17, 112, 183
186, 94, 166
219, 79, 168
183, 43, 155
196, 46, 140
174, 159, 158
53, 0, 173
36, 129, 183
55, 76, 177
161, 130, 170
23, 99, 163
188, 106, 172
180, 74, 251
53, 118, 140
182, 125, 186
186, 103, 188
196, 121, 181
188, 129, 161
190, 139, 244
175, 129, 189
196, 141, 236
219, 98, 141
168, 160, 187
176, 121, 172
55, 97, 180
52, 116, 143
12, 29, 221
111, 35, 221
166, 184, 55
120, 163, 212
20, 186, 212
39, 186, 209
111, 187, 152
60, 171, 165
230, 50, 98
175, 48, 1
87, 165, 231
132, 34, 223
120, 41, 164
132, 88, 91
118, 26, 211
166, 106, 199
184, 93, 211
47, 214, 187
189, 125, 175
179, 136, 236
223, 221, 20
48, 155, 162
75, 206, 169
199, 216, 197
41, 122, 186
195, 142, 181
186, 216, 189
182, 139, 189
197, 159, 195
186, 143, 145
171, 142, 173
175, 144, 173
190, 132, 188
175, 72, 185
186, 76, 180
179, 38, 139
23, 218, 175
164, 107, 168
195, 106, 183
197, 98, 170
175, 74, 188
190, 94, 186
189, 140, 170
164, 126, 177
189, 128, 190
174, 215, 172
23, 99, 186
164, 121, 161
54, 232, 41
186, 9, 189
164, 214, 145
212, 131, 186
16, 99, 172
75, 145, 38
108, 207, 8
97, 109, 46
111, 168, 95
6, 166, 227
4, 29, 152
7, 161, 167
120, 230, 10
139, 96, 46
133, 154, 46
132, 94, 228
79, 93, 46
6, 38, 49
5, 44, 119
6, 78, 150
106, 96, 47
160, 109, 45
16, 19, 123
19, 91, 28
161, 211, 8
107, 51, 126
97, 39, 162
110, 102, 145
181, 121, 166
48, 108, 177
185, 133, 170
185, 129, 251
52, 133, 172
53, 144, 135
165, 134, 236
197, 122, 189
54, 216, 170
165, 138, 189
182, 121, 177
197, 133, 186
42, 157, 160
196, 140, 145
164, 0, 172
194, 139, 145
190, 109, 186
182, 74, 161
188, 126, 249
195, 108, 168
190, 143, 161
162, 118, 186
186, 143, 161
11, 45, 75
9, 29, 152
9, 161, 140
61, 114, 186
8, 20, 173
54, 37, 64
97, 165, 48
104, 159, 217
95, 51, 79
96, 54, 221
8, 52, 161
7, 113, 151
109, 55, 117
9, 167, 167
8, 165, 170
64, 118, 169
64, 106, 186
161, 121, 183
44, 122, 145
102, 45, 75
58, 151, 208
73, 136, 31
90, 214, 31
108, 71, 229
159, 198, 107
104, 2, 219
106, 185, 152
58, 174, 220
96, 50, 213
5, 162, 167
6, 3, 168
109, 91, 30
93, 4, 152
184, 192, 147
93, 183, 121
0, 181, 54
96, 175, 211
126, 52, 99
90, 184, 209
18, 165, 233
92, 161, 228
95, 29, 73
97, 33, 85
4, 93, 117
9, 88, 152
10, 95, 150
8, 94, 168
55, 221, 129
75, 30, 79
54, 157, 136
16, 99, 121
39, 35, 168
54, 218, 161
25, 238, 37
99, 0, 32
90, 132, 31
90, 142, 26
91, 214, 229
96, 112, 233
111, 80, 217
92, 106, 233
50, 142, 13
73, 214, 113
50, 132, 229
91, 98, 55
94, 132, 56
5, 87, 160
190, 234, 145
35, 116, 12
95, 59, 168
166, 191, 0
46, 175, 55
77, 122, 37
94, 114, 62
102, 21, 210
92, 60, 155
94, 198, 169
94, 84, 12
92, 115, 57
70, 198, 87
0, 162, 154
75, 180, 3
108, 117, 56
102, 44, 1
74, 20, 145
114, 46, 3
87, 41, 148
85, 53, 125
86, 191, 147
97, 3, 181
188, 217, 169
190, 142, 142
173, 231, 18
97, 166, 148
92, 87, 157
77, 19, 156
90, 22, 244
106, 61, 244
108, 62, 20
97, 90, 70
58, 94, 209
104, 20, 54
113, 3, 164
87, 195, 169
60, 15, 212
185, 228, 186
17, 71, 186
196, 121, 190
186, 142, 161
165, 132, 191
179, 122, 140
181, 128, 195
190, 138, 169
179, 109, 186
186, 129, 189
190, 158, 168
176, 147, 191
179, 228, 165
36, 147, 185
213, 221, 183
165, 137, 244
223, 229, 187
152, 140, 179
220, 231, 180
166, 65, 182
