Band0, Band1, Band2
104, 180, 1
113, 74, 1
111, 45, 46
58, 124, 193
213, 97, 171
116, 45, 51
95, 206, 65
60, 20, 181
1, 218, 137
28, 140, 18
142, 155, 167
76, 228, 56
75, 26, 145
71, 30, 85
70, 93, 107
160, 29, 40
133, 38, 65
121, 41, 54
138, 43, 209
139, 159, 210
131, 159, 202
127, 99, 217
123, 99, 214
123, 154, 232
83, 154, 202
81, 101, 208
113, 99, 59
87, 94, 201
31, 152, 183
163, 234, 130
213, 66, 183
142, 55, 13
101, 162, 223
80, 171, 29
114, 183, 1
81, 191, 210
19, 171, 147
39, 175, 8
42, 23, 4
58, 93, 138
62, 106, 243
104, 92, 154
104, 196, 98
104, 184, 149
91, 18, 243
107, 173, 149
19, 185, 162
87, 184, 121
42, 124, 11
195, 65, 162
81, 107, 168
72, 228, 249
165, 147, 146
213, 143, 237
23, 126, 241
48, 98, 181
96, 116, 19
221, 230, 191
65, 142, 237
59, 206, 169
14, 140, 239
53, 121, 249
48, 147, 182
62, 143, 236
185, 73, 179
64, 126, 240
48, 144, 187
53, 133, 240
182, 130, 11
220, 220, 244
180, 121, 181
175, 131, 179
189, 157, 133
