Band0, Band1, Band2
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
192, 129, 172
64, 118, 170
44, 78, 159
48, 115, 170
59, 99, 167
58, 125, 237
191, 79, 189
48, 214, 169
44, 122, 174
64, 92, 173
42, 118, 172
192, 106, 168
42, 106, 13
48, 129, 183
59, 106, 170
64, 71, 162
48, 116, 181
44, 205, 167
48, 128, 237
49, 74, 189
62, 0, 171
44, 0, 164
42, 120, 169
58, 128, 1
192, 108, 169
64, 116, 161
64, 206, 166
43, 116, 177
48, 112, 165
171, 142, 186
64, 106, 168
49, 8, 160
58, 72, 168
44, 124, 183
49, 128, 150
42, 116, 173
64, 107, 168
185, 129, 175
64, 132, 172
49, 0, 167
110, 129, 180
49, 90, 174
188, 128, 189
60, 71, 174
57, 122, 170
110, 72, 1
175, 133, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
191, 71, 145
191, 71, 135
198, 131, 189
166, 214, 237
141, 143, 145
186, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 132, 182
171, 143, 161
66, 113, 172
64, 120, 159
44, 94, 180
185, 8, 189
60, 106, 201
49, 131, 173
188, 80, 236
191, 114, 18
44, 71, 168
15, 88, 161
64, 128, 236
48, 114, 170
44, 130, 177
42, 71, 175
192, 121, 172
192, 33, 201
64, 11, 141
64, 216, 161
42, 83, 0
49, 95, 168
192, 114, 145
14, 8, 163
64, 114, 160
15, 106, 173
243, 233, 173
162, 130, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 75, 195
55, 214, 236
162, 119, 145
149, 143, 183
196, 133, 172
69, 2, 151
9, 185, 152
110, 171, 221
110, 180, 221
107, 184, 219
107, 162, 221
109, 185, 168
59, 184, 221
58, 162, 167
111, 184, 221
107, 184, 221
6, 185, 152
7, 174, 168
61, 114, 189
66, 128, 165
110, 88, 155
219, 147, 186
13, 97, 168
178, 139, 181
181, 128, 145
69, 81, 211
199, 131, 184
195, 108, 236
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
61, 1, 168
196, 135, 237
168, 117, 188
169, 133, 170
179, 139, 180
53, 118, 185
14, 106, 221
188, 48, 200
189, 107, 147
63, 108, 53
39, 128, 104
195, 106, 164
188, 76, 138
54, 106, 109
38, 98, 172
58, 38, 141
53, 129, 176
228, 76, 216
67, 33, 191
191, 121, 145
176, 100, 116
57, 130, 2
168, 218, 190
196, 99, 233
161, 125, 25
48, 128, 155
173, 233, 189
179, 97, 194
163, 130, 173
198, 133, 180
62, 208, 33
197, 76, 69
213, 99, 149
164, 73, 199
171, 76, 58
198, 152, 214
179, 46, 227
55, 97, 202
221, 75, 13
54, 97, 150
64, 73, 138
15, 38, 180
198, 118, 28
164, 0, 213
54, 40, 211
177, 159, 230
41, 144, 186
220, 139, 236
174, 129, 145
174, 107, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 142, 181
182, 154, 47
67, 119, 190
192, 0, 177
165, 144, 177
188, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
213, 132, 173
161, 142, 170
181, 129, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
178, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
64, 129, 18
196, 132, 170
126, 133, 187
215, 139, 187
181, 97, 189
44, 11, 211
49, 107, 191
189, 71, 201
48, 112, 237
42, 114, 165
48, 46, 1
64, 119, 18
53, 128, 168
191, 114, 169
59, 118, 175
189, 114, 173
49, 106, 170
58, 71, 160
191, 71, 140
42, 112, 177
215, 147, 173
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
66, 71, 167
48, 71, 186
42, 118, 160
44, 8, 170
179, 233, 172
212, 128, 161
166, 218, 173
183, 132, 165
169, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
97, 26, 127
4, 4, 172
95, 87, 107
39, 180, 111
22, 26, 75
21, 28, 75
21, 26, 75
39, 85, 79
93, 82, 48
112, 82, 111
5, 82, 201
4, 82, 150
39, 93, 83
22, 41, 73
19, 186, 73
22, 186, 73
39, 186, 73
39, 188, 222
21, 191, 73
18, 188, 117
18, 193, 221
59, 197, 151
61, 120, 161
66, 33, 168
9, 0, 168
8, 81, 169
8, 180, 167
110, 28, 221
112, 184, 221
7, 174, 172
191, 180, 172
192, 143, 145
9, 174, 227
109, 31, 152
59, 82, 168
110, 171, 48
43, 174, 152
66, 121, 189
183, 133, 187
175, 216, 181
178, 142, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
66, 8, 170
42, 112, 1
64, 131, 192
189, 118, 2
42, 128, 169
48, 114, 211
64, 134, 53
44, 81, 170
44, 128, 160
48, 72, 171
110, 129, 167
110, 92, 169
64, 9, 175
48, 109, 168
48, 118, 159
18, 80, 168
49, 97, 169
6, 139, 166
185, 20, 172
176, 218, 189
41, 71, 168
64, 128, 176
165, 228, 173
