Band0, Band1, Band2
71, 121, 58
81, 210, 51
87, 109, 51
114, 90, 51
83, 95, 147
119, 89, 47
160, 35, 147
22, 44, 124
19, 167, 48
61, 161, 99
5, 30, 169
93, 2, 127
93, 2, 152
7, 28, 167
38, 130, 148
85, 1, 159
17, 184, 222
99, 27, 139
9, 42, 167
59, 174, 211
59, 20, 157
40, 205, 218
49, 107, 173
185, 118, 17
96, 126, 28
83, 109, 162
113, 155, 215
80, 134, 120
75, 109, 215
45, 208, 149
77, 208, 244
8, 208, 180
8, 85, 117
43, 8, 211
198, 66, 22
95, 155, 66
71, 103, 216
91, 109, 80
85, 209, 3
85, 19, 4
75, 208, 18
13, 60, 105
86, 211, 30
6, 200, 151
111, 26, 97
60, 174, 168
112, 133, 53
48, 20, 168
59, 113, 172
188, 78, 13
59, 97, 168
59, 118, 0
48, 113, 173
42, 78, 178
42, 205, 155
192, 72, 211
64, 133, 172
48, 112, 166
59, 71, 147
191, 118, 211
64, 88, 169
223, 143, 183
59, 8, 0
59, 112, 121
64, 81, 169
177, 215, 173
190, 97, 145
175, 139, 236
55, 131, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 134, 173
182, 119, 168
185, 155, 173
103, 87, 97
97, 81, 163
97, 82, 139
94, 175, 163
97, 28, 178
90, 42, 99
39, 165, 97
104, 162, 222
14, 80, 157
21, 161, 97
15, 180, 127
161, 34, 158
105, 191, 101
16, 162, 126
43, 26, 97
85, 184, 158
111, 28, 98
8, 82, 172
42, 30, 152
112, 47, 149
192, 126, 183
180, 132, 161
172, 214, 188
13, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
68, 28, 121
220, 141, 184
97, 3, 148
49, 129, 212
61, 72, 173
192, 118, 170
5, 180, 211
59, 11, 172
101, 86, 210
66, 73, 187
59, 88, 155
104, 199, 53
81, 193, 53
87, 183, 1
87, 165, 208
113, 161, 53
114, 41, 1
113, 162, 208
87, 42, 208
105, 9, 155
96, 3, 169
86, 187, 148
90, 171, 2
87, 45, 45
39, 93, 123
3, 85, 152
191, 96, 227
64, 106, 151
41, 90, 213
20, 89, 123
18, 191, 127
42, 181, 231
19, 192, 163
104, 111, 51
7, 166, 127
7, 88, 167
112, 89, 107
92, 109, 47
60, 92, 151
68, 113, 161
55, 97, 58
101, 18, 163
109, 93, 148
55, 152, 229
188, 94, 231
188, 72, 44
95, 185, 208
9, 167, 163
66, 122, 140
190, 56, 111
101, 195, 155
83, 167, 123
104, 187, 155
108, 176, 148
7, 182, 172
4, 20, 167
43, 33, 236
42, 114, 0
118, 80, 82
183, 40, 162
81, 31, 128
42, 159, 85
107, 46, 221
110, 29, 162
4, 61, 208
6, 185, 152
9, 184, 167
8, 114, 177
132, 29, 86
132, 26, 111
118, 41, 85
132, 41, 109
162, 44, 107
166, 34, 51
39, 89, 109
111, 85, 107
66, 93, 168
191, 72, 199
48, 138, 81
22, 92, 80
191, 206, 53
15, 110, 80
60, 0, 184
54, 118, 25
59, 106, 162
48, 154, 75
101, 29, 53
19, 41, 231
39, 33, 204
39, 89, 219
7, 191, 222
4, 184, 168
22, 110, 69
128, 93, 25
22, 36, 231
112, 85, 109
44, 94, 212
59, 0, 166
185, 20, 44
15, 205, 151
6, 180, 169
97, 30, 149
97, 93, 151
97, 61, 147
5, 22, 3
5, 120, 209
109, 27, 221
93, 31, 211
104, 29, 151
20, 28, 148
104, 29, 127
104, 181, 151
6, 29, 151
7, 112, 168
192, 11, 174
183, 125, 165
65, 88, 171
64, 132, 237
176, 142, 166
218, 143, 186
66, 180, 172
64, 118, 135
190, 128, 163
177, 147, 186
163, 74, 173
66, 88, 138
179, 125, 172
197, 151, 182
162, 136, 172
66, 113, 166
9, 80, 166
197, 130, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
66, 34, 200
44, 80, 2
192, 73, 149
42, 92, 160
14, 88, 171
66, 114, 178
58, 94, 211
7, 78, 180
97, 63, 33
105, 91, 25
105, 91, 204
22, 90, 231
105, 89, 107
19, 41, 231
22, 35, 33
21, 167, 107
18, 167, 162
107, 167, 162
191, 176, 201
66, 147, 186
183, 132, 165
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
66, 81, 211
64, 78, 167
64, 90, 172
44, 88, 169
42, 205, 166
44, 71, 171
42, 114, 172
64, 78, 179
59, 96, 140
64, 11, 53
44, 89, 166
48, 130, 166
64, 8, 147
42, 90, 236
11, 84, 162
111, 91, 44
105, 85, 107
104, 26, 44
104, 27, 25
105, 28, 147
110, 26, 151
66, 143, 186
191, 130, 181
179, 122, 180
178, 214, 181
143, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
44, 214, 172
165, 131, 173
175, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
42, 114, 170
49, 113, 236
58, 71, 1
181, 214, 186
220, 233, 236
190, 71, 161
126, 139, 186
178, 132, 161
174, 216, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
