Band0, Band1, Band2
196, 139, 172
162, 119, 145
212, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 129, 189
190, 147, 237
213, 94, 0
181, 118, 159
161, 98, 156
38, 205, 178
187, 214, 160
68, 83, 159
52, 119, 211
171, 74, 170
189, 109, 176
181, 130, 173
188, 8, 160
174, 139, 187
181, 133, 173
195, 128, 161
174, 133, 153
38, 97, 171
179, 132, 195
179, 121, 172
188, 144, 176
186, 132, 166
181, 109, 172
195, 118, 170
190, 138, 184
176, 129, 169
174, 143, 190
165, 124, 236
186, 114, 170
174, 214, 1
7, 165, 211
219, 233, 194
162, 116, 189
48, 125, 187
220, 142, 172
54, 116, 190
163, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 187
195, 118, 189
15, 216, 173
215, 121, 160
179, 130, 194
195, 130, 171
195, 126, 184
186, 129, 175
184, 132, 169
199, 130, 183
189, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
124, 116, 211
197, 210, 229
176, 131, 190
189, 132, 161
197, 121, 161
179, 73, 181
183, 118, 189
162, 147, 135
190, 128, 189
195, 120, 46
69, 114, 166
185, 96, 149
176, 122, 190
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 168
186, 214, 236
175, 117, 188
163, 94, 129
174, 143, 173
195, 114, 168
186, 214, 189
175, 143, 161
191, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 11
14, 8, 189
179, 214, 155
179, 121, 189
181, 108, 171
69, 11, 168
49, 237, 22
3, 67, 42
66, 114, 169
66, 88, 168
177, 233, 33
57, 237, 7
105, 119, 20
3, 18, 204
96, 90, 204
101, 93, 40
66, 73, 189
183, 131, 209
189, 108, 173
108, 163, 80
185, 167, 123
15, 193, 175
39, 197, 8
105, 196, 163
39, 193, 155
160, 192, 162
39, 188, 127
105, 52, 231
112, 180, 3
40, 185, 167
39, 169, 147
39, 186, 127
110, 176, 12
8, 180, 168
38, 43, 222
48, 229, 7
8, 84, 147
163, 89, 69
95, 26, 55
60, 175, 167
66, 78, 168
180, 55, 111
102, 19, 57
104, 89, 51
7, 34, 1
96, 209, 56
68, 9, 140
199, 229, 7
11, 25, 51
110, 42, 221
6, 154, 25
68, 118, 173
186, 134, 28
101, 91, 205
95, 120, 58
96, 206, 56
6, 55, 162
111, 44, 70
93, 33, 106
104, 90, 56
61, 78, 211
43, 0, 166
219, 192, 125
191, 171, 233
43, 181, 2
111, 198, 160
93, 197, 53
105, 195, 163
17, 166, 229
111, 199, 141
111, 59, 27
61, 1, 170
110, 85, 29
196, 221, 26
188, 101, 25
4, 195, 121
5, 127, 36
109, 60, 208
8, 82, 172
57, 108, 47
68, 9, 189
93, 111, 36
107, 63, 4
6, 62, 56
8, 186, 169
60, 83, 172
66, 121, 170
49, 130, 160
183, 128, 189
186, 108, 186
162, 157, 1
186, 128, 161
182, 133, 105
62, 169, 125
69, 132, 173
61, 72, 169
64, 131, 6
56, 157, 200
55, 144, 133
66, 85, 172
192, 151, 170
182, 97, 180
186, 119, 176
61, 167, 55
110, 27, 5
7, 26, 163
3, 118, 169
191, 110, 32
59, 133, 4
103, 87, 175
8, 125, 2
9, 126, 17
7, 157, 18
9, 5, 173
97, 2, 149
96, 85, 219
9, 2, 170
60, 131, 223
180, 55, 79
66, 124, 189
99, 201, 138
93, 177, 141
85, 203, 139
17, 199, 151
17, 193, 152
85, 175, 220
6, 181, 221
10, 85, 170
8, 80, 173
7, 26, 1
6, 61, 2
60, 67, 7
8, 61, 12
60, 67, 208
61, 121, 1
44, 22, 209
191, 110, 6
189, 155, 1
185, 128, 48
165, 124, 187
52, 98, 172
198, 126, 236
147, 107, 180
53, 142, 160
162, 116, 243
195, 134, 172
188, 118, 162
195, 109, 171
174, 129, 193
38, 138, 178
53, 107, 171
175, 143, 180
21, 132, 129
196, 106, 2
181, 132, 179
190, 130, 183
188, 8, 172
162, 139, 236
213, 159, 129
192, 133, 172
118, 168, 38
112, 18, 52
65, 120, 20
189, 242, 23
163, 228, 17
39, 136, 240
5, 180, 133
92, 34, 33
112, 174, 227
24, 212, 105
4, 92, 174
110, 97, 179
176, 189, 81
112, 171, 147
104, 198, 1
87, 197, 2
112, 174, 155
8, 120, 168
199, 158, 31
61, 96, 46
112, 19, 204
111, 22, 56
105, 111, 208
6, 186, 151
7, 8, 117
61, 113, 170
44, 96, 139
43, 88, 166
39, 78, 211
15, 98, 174
48, 112, 163
195, 215, 5
195, 121, 236
161, 108, 161
197, 74, 236
185, 88, 236
195, 74, 180
188, 107, 140
171, 132, 175
53, 205, 237
175, 216, 169
40, 118, 176
186, 124, 180
182, 154, 11
175, 131, 166
182, 132, 177
188, 133, 180
186, 128, 187
171, 133, 172
190, 121, 175
13, 0, 161
186, 121, 2
162, 132, 27
195, 132, 181
162, 121, 185
191, 152, 173
166, 129, 176
196, 108, 156
184, 130, 212
179, 133, 176
181, 139, 169
195, 132, 183
171, 125, 171
186, 129, 155
181, 98, 129
186, 129, 243
175, 131, 172
190, 210, 1
62, 132, 236
180, 130, 179
186, 121, 171
185, 154, 161
174, 119, 13
174, 131, 170
38, 106, 161
179, 133, 156
193, 131, 165
40, 215, 172
220, 129, 154
188, 154, 181
176, 131, 171
189, 109, 173
185, 183, 4
22, 166, 3
61, 87, 147
57, 212, 21
183, 136, 131
53, 225, 130
10, 26, 238
96, 46, 207
110, 72, 45
55, 142, 141
96, 11, 209
162, 133, 212
183, 189, 228
191, 97, 13
109, 177, 1
111, 198, 236
110, 175, 156
97, 1, 3
66, 228, 129
104, 33, 46
66, 96, 204
8, 21, 172
110, 111, 207
107, 41, 209
7, 174, 152
8, 180, 170
68, 132, 167
60, 95, 159
43, 128, 155
40, 214, 211
93, 34, 27
23, 141, 183
166, 118, 170
190, 118, 200
162, 216, 172
195, 144, 4
181, 108, 176
189, 130, 188
212, 74, 4
165, 108, 129
45, 214, 160
175, 143, 179
192, 119, 168
171, 129, 177
189, 118, 175
176, 124, 141
190, 73, 172
40, 181, 219
39, 194, 6
59, 193, 151
49, 228, 1
44, 98, 1
177, 197, 97
44, 162, 27
109, 198, 210
104, 198, 171
97, 197, 167
6, 173, 163
4, 180, 174
192, 217, 30
180, 97, 200
41, 128, 173
42, 96, 32
103, 19, 208
4, 22, 207
9, 167, 165
66, 217, 105
64, 21, 211
10, 48, 172
111, 26, 25
60, 18, 209
8, 81, 163
61, 71, 169
59, 99, 159
49, 114, 186
183, 214, 159
186, 132, 171
174, 118, 175
162, 143, 163
198, 108, 134
0, 129, 11
190, 214, 180
197, 214, 105
53, 107, 185
174, 130, 173
195, 133, 129
186, 129, 172
195, 107, 176
174, 130, 18
162, 131, 189
179, 133, 173
21, 108, 177
195, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
48, 106, 167
195, 132, 173
181, 154, 191
189, 120, 159
212, 74, 236
189, 133, 166
186, 128, 25
14, 132, 188
195, 132, 236
188, 121, 179
173, 214, 236
186, 215, 173
15, 106, 140
195, 74, 1
188, 107, 173
182, 130, 179
175, 142, 188
174, 133, 161
176, 216, 182
212, 132, 186
38, 124, 1
186, 74, 176
175, 107, 186
189, 130, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
105, 81, 215
191, 214, 18
195, 106, 162
54, 215, 184
188, 118, 175
181, 122, 180
23, 154, 177
165, 132, 176
184, 130, 176
215, 139, 189
174, 73, 188
38, 215, 159
176, 132, 188
186, 133, 170
181, 119, 170
182, 214, 1
212, 142, 166
44, 113, 174
178, 216, 188
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
197, 76, 14
195, 124, 163
161, 139, 185
44, 110, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
195, 121, 170
188, 142, 26
195, 108, 155
181, 118, 164
65, 115, 171
12, 88, 161
57, 128, 171
55, 126, 179
163, 97, 171
174, 139, 160
163, 136, 39
89, 87, 5
93, 205, 50
93, 19, 36
111, 91, 4
96, 119, 13
107, 210, 7
107, 110, 7
107, 138, 58
111, 87, 5
107, 205, 45
107, 205, 33
107, 155, 38
58, 95, 174
58, 34, 36
107, 82, 40
6, 162, 1
10, 78, 167
9, 27, 170
8, 78, 167
9, 80, 167
9, 78, 150
9, 165, 167
9, 180, 139
9, 165, 167
9, 81, 150
9, 78, 171
9, 81, 167
9, 180, 164
4, 41, 211
9, 180, 171
4, 161, 149
7, 78, 167
4, 42, 162
6, 79, 150
6, 9, 121
96, 161, 48
96, 47, 213
96, 79, 162
112, 163, 228
93, 163, 213
96, 163, 219
96, 183, 219
112, 182, 139
96, 11, 227
57, 125, 189
49, 72, 165
182, 133, 180
195, 129, 40
181, 109, 178
196, 131, 1
53, 107, 179
167, 98, 159
61, 82, 219
9, 14, 2
