Band0, Band1, Band2
199, 136, 245
115, 80, 163
196, 129, 189
205, 215, 161
183, 142, 189
171, 116, 187
195, 125, 169
15, 129, 189
14, 0, 169
215, 127, 181
182, 72, 161
74, 214, 166
15, 130, 161
222, 127, 173
196, 128, 194
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 187
53, 71, 189
178, 123, 160
15, 97, 189
176, 139, 173
175, 117, 160
182, 138, 189
174, 132, 161
182, 129, 181
186, 139, 189
216, 132, 161
186, 129, 168
177, 233, 182
189, 8, 161
175, 214, 180
175, 129, 188
197, 130, 169
42, 130, 180
188, 74, 165
188, 118, 161
178, 144, 186
38, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
212, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 173
182, 143, 195
72, 133, 161
218, 131, 161
197, 128, 189
162, 121, 177
178, 122, 173
195, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
14, 107, 180
190, 128, 179
214, 117, 189
40, 109, 177
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 188
163, 214, 177
179, 121, 189
173, 122, 170
176, 144, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
26, 140, 181
161, 103, 163
195, 114, 161
42, 118, 186
189, 139, 189
220, 116, 172
190, 133, 165
22, 140, 188
210, 121, 161
38, 130, 189
184, 133, 150
195, 97, 28
13, 98, 202
188, 119, 189
48, 99, 220
182, 118, 170
17, 153, 227
186, 106, 149
220, 121, 190
14, 108, 211
52, 130, 139
164, 216, 154
13, 142, 149
171, 97, 169
188, 214, 151
175, 97, 164
14, 151, 201
181, 214, 168
162, 157, 149
197, 152, 149
118, 214, 121
162, 99, 176
169, 132, 140
188, 151, 179
181, 108, 149
195, 98, 201
161, 107, 147
190, 36, 164
186, 143, 169
175, 97, 178
189, 132, 167
167, 217, 177
53, 97, 169
214, 139, 172
165, 131, 194
212, 132, 172
188, 119, 170
197, 132, 173
162, 144, 189
189, 130, 180
174, 133, 193
186, 133, 189
21, 214, 173
178, 117, 11
55, 129, 189
171, 228, 161
171, 218, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
174, 132, 13
21, 157, 188
190, 112, 171
51, 132, 211
174, 108, 172
23, 136, 164
186, 114, 189
164, 74, 189
185, 118, 187
220, 139, 160
190, 116, 190
181, 133, 173
174, 132, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
189, 129, 186
195, 123, 161
195, 97, 161
175, 143, 173
179, 131, 161
162, 107, 189
181, 131, 180
185, 106, 161
190, 214, 168
165, 118, 176
48, 97, 169
21, 133, 186
53, 119, 13
14, 128, 161
188, 125, 180
178, 128, 189
188, 138, 167
165, 137, 230
169, 208, 8
69, 21, 40
5, 21, 187
4, 174, 176
9, 22, 134
4, 61, 153
111, 209, 103
18, 18, 69
21, 81, 65
163, 44, 91
66, 10, 150
49, 109, 173
38, 114, 176
162, 139, 189
54, 33, 236
26, 121, 67
197, 157, 168
198, 157, 58
23, 141, 50
199, 229, 26
223, 136, 26
23, 157, 228
220, 233, 4
36, 135, 229
199, 228, 229
212, 147, 171
171, 212, 153
55, 121, 44
173, 140, 180
189, 118, 173
26, 225, 37
195, 65, 138
188, 143, 163
196, 139, 176
212, 140, 166
72, 130, 174
55, 126, 236
181, 125, 159
212, 218, 176
181, 118, 163
188, 157, 27
41, 121, 154
181, 107, 169
161, 125, 173
189, 128, 169
186, 125, 177
186, 108, 161
185, 129, 133
186, 74, 173
197, 118, 189
175, 140, 188
175, 129, 170
38, 121, 187
213, 116, 1
182, 143, 188
212, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
179, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 188
181, 130, 172
191, 107, 186
220, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
179, 121, 165
163, 142, 170
181, 129, 173
179, 118, 189
13, 130, 164
178, 126, 184
175, 121, 161
181, 130, 189
195, 122, 180
198, 133, 169
174, 129, 194
188, 206, 167
53, 210, 138
169, 71, 169
164, 147, 194
36, 129, 189
191, 108, 161
220, 131, 236
0, 121, 189
195, 108, 228
14, 129, 186
220, 123, 172
183, 128, 189
200, 108, 167
188, 118, 2
21, 133, 169
195, 118, 165
181, 142, 188
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
197, 143, 172
175, 128, 161
171, 233, 189
212, 116, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
42, 98, 173
186, 72, 162
185, 124, 183
184, 131, 171
220, 129, 189
14, 216, 168
176, 139, 189
212, 121, 161
188, 130, 181
48, 205, 149
164, 122, 173
162, 73, 185
184, 108, 173
181, 128, 172
42, 0, 166
193, 118, 189
178, 143, 161
191, 205, 173
168, 158, 229
178, 141, 113
151, 229, 229
222, 136, 13
205, 228, 200
144, 157, 27
218, 229, 14
220, 137, 200
136, 155, 13
165, 35, 121
53, 131, 173
118, 113, 11
2, 196, 178
104, 201, 1
126, 187, 98
161, 58, 98
117, 167, 111
161, 166, 116
117, 165, 125
0, 33, 111
126, 109, 32
18, 38, 82
61, 11, 18
196, 65, 8
150, 157, 13
96, 31, 123
143, 167, 124
143, 167, 157
143, 52, 48
126, 186, 221
123, 42, 225
167, 43, 83
132, 108, 91
126, 210, 61
70, 232, 58
67, 118, 151
43, 120, 181
90, 142, 106
41, 68, 26
14, 20, 26
21, 18, 59
22, 30, 111
61, 79, 169
8, 39, 167
2, 161, 169
28, 227, 35
11, 64, 33
109, 87, 21
111, 61, 129
93, 62, 133
95, 22, 7
87, 120, 44
118, 20, 233
127, 161, 75
20, 165, 108
61, 20, 2
55, 230, 131
177, 214, 236
213, 135, 10
11, 86, 108
60, 152, 209
30, 239, 134
249, 238, 175
246, 239, 243
69, 22, 6
10, 63, 204
95, 22, 64
96, 134, 53
0, 53, 83
39, 183, 83
14, 52, 231
59, 154, 48
24, 216, 68
180, 101, 213
48, 33, 225
111, 28, 75
22, 41, 77
39, 36, 75
48, 157, 62
116, 2, 83
160, 41, 107
105, 30, 219
66, 144, 244
118, 37, 92
96, 162, 95
67, 129, 184
49, 118, 188
221, 222, 64
196, 232, 17
192, 127, 192
12, 5, 159
4, 61, 6
109, 35, 85
66, 122, 190
192, 132, 103
179, 214, 45
101, 6, 212
163, 193, 148
22, 193, 87
40, 197, 150
40, 197, 167
163, 69, 200
163, 210, 179
172, 131, 199
147, 206, 149
118, 118, 114
164, 71, 155
126, 114, 199
192, 71, 227
167, 118, 176
190, 9, 149
161, 128, 172
174, 159, 141
38, 8, 150
15, 8, 164
186, 144, 195
186, 122, 189
174, 161, 169
189, 129, 173
179, 139, 173
184, 97, 164
188, 112, 181
212, 218, 189
105, 184, 166
220, 140, 181
190, 129, 173
164, 121, 161
23, 142, 183
179, 128, 181
190, 73, 183
118, 126, 161
190, 71, 189
175, 143, 173
190, 118, 145
197, 130, 199
164, 142, 184
189, 129, 189
213, 129, 171
179, 129, 181
162, 214, 189
181, 206, 168
181, 107, 138
106, 93, 82
22, 19, 232
19, 92, 228
112, 26, 70
16, 91, 178
105, 184, 92
9, 163, 212
5, 12, 167
105, 21, 139
57, 143, 184
147, 204, 83
167, 55, 219
145, 172, 54
143, 183, 107
132, 183, 107
22, 188, 152
42, 192, 210
192, 183, 155
20, 59, 54
132, 168, 99
118, 41, 86
78, 44, 111
44, 38, 210
181, 155, 72
88, 92, 84
66, 172, 142
66, 206, 173
221, 221, 60
183, 241, 231
44, 60, 245
103, 23, 104
41, 235, 62
111, 169, 107
66, 126, 194
183, 129, 147
95, 6, 219
160, 176, 232
40, 194, 117
19, 187, 219
18, 30, 85
