Band0, Band1, Band2
85, 112, 51
38, 182, 89
15, 82, 219
59, 71, 231
14, 162, 49
44, 120, 151
58, 116, 232
105, 81, 53
105, 20, 234
64, 159, 53
59, 72, 219
23, 154, 225
165, 39, 220
65, 73, 180
56, 141, 150
177, 47, 149
65, 37, 213
62, 30, 73
66, 128, 173
66, 132, 189
199, 99, 211
19, 53, 84
213, 99, 109
61, 165, 152
49, 72, 212
57, 218, 178
183, 159, 161
117, 53, 67
62, 33, 79
49, 97, 201
191, 114, 171
189, 216, 169
56, 152, 220
22, 52, 86
184, 34, 81
57, 98, 168
191, 106, 168
185, 128, 161
179, 121, 134
170, 130, 172
18, 57, 82
68, 46, 168
57, 129, 161
192, 143, 169
165, 118, 186
195, 216, 135
195, 143, 171
14, 142, 211
179, 138, 166
181, 108, 178
197, 131, 194
171, 141, 164
196, 65, 211
197, 98, 212
182, 216, 28
197, 147, 161
13, 155, 169
52, 128, 160
190, 136, 170
195, 130, 161
190, 126, 211
195, 73, 187
186, 143, 169
195, 128, 185
195, 154, 172
190, 142, 166
53, 118, 181
162, 142, 184
195, 129, 168
182, 98, 142
16, 133, 172
162, 138, 171
48, 215, 165
190, 106, 189
181, 116, 161
190, 118, 183
47, 155, 167
163, 191, 67
21, 166, 86
18, 72, 89
74, 95, 81
14, 152, 65
161, 130, 67
14, 104, 65
193, 155, 66
181, 103, 86
36, 103, 66
39, 103, 67
174, 103, 91
38, 158, 89
0, 103, 235
14, 103, 81
174, 220, 71
18, 109, 74
159, 220, 67
18, 154, 85
13, 157, 67
105, 101, 235
76, 154, 225
185, 108, 91
77, 154, 81
68, 220, 221
192, 101, 219
66, 114, 190
49, 121, 188
183, 106, 140
178, 126, 172
179, 116, 189
186, 132, 169
14, 138, 188
54, 104, 162
176, 214, 161
53, 103, 167
178, 121, 189
175, 139, 189
38, 133, 145
175, 114, 172
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 186
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
65, 104, 152
164, 133, 172
189, 128, 161
193, 142, 168
48, 71, 169
103, 27, 139
59, 48, 225
41, 34, 91
110, 36, 91
22, 18, 83
22, 106, 81
18, 89, 83
110, 99, 225
107, 109, 67
4, 207, 70
109, 208, 217
7, 161, 221
10, 11, 189
68, 106, 168
7, 159, 168
15, 111, 92
104, 22, 235
105, 107, 50
61, 112, 152
57, 232, 42
221, 213, 69
26, 231, 200
176, 149, 184
25, 239, 203
147, 125, 132
55, 212, 208
68, 93, 75
59, 72, 225
110, 93, 85
105, 97, 65
105, 93, 219
61, 26, 168
161, 80, 81
61, 138, 87
105, 175, 51
63, 212, 87
161, 130, 168
8, 2, 167
14, 42, 81
199, 127, 197
160, 98, 173
221, 121, 161
57, 232, 70
12, 21, 167
60, 120, 218
68, 121, 211
49, 157, 140
66, 71, 190
196, 144, 177
69, 165, 167
6, 88, 168
68, 132, 150
7, 80, 150
59, 84, 150
41, 111, 92
112, 93, 220
110, 33, 220
6, 107, 223
59, 211, 85
4, 228, 69
110, 138, 70
66, 11, 190
49, 129, 173
38, 97, 145
198, 121, 1
190, 129, 194
182, 157, 85
65, 159, 152
118, 161, 84
40, 33, 90
163, 78, 67
163, 36, 54
39, 93, 81
67, 0, 190
55, 139, 169
182, 129, 188
195, 147, 162
42, 118, 207
5, 3, 221
59, 107, 227
54, 104, 151
180, 123, 190
69, 86, 211
59, 205, 222
7, 22, 150
8, 119, 219
7, 23, 164
8, 83, 169
7, 85, 168
7, 21, 150
7, 21, 149
7, 18, 150
58, 87, 151
59, 91, 220
58, 112, 85
59, 166, 87
7, 16, 168
68, 128, 189
61, 72, 170
49, 143, 211
196, 74, 140
186, 210, 169
164, 154, 53
65, 134, 221
8, 5, 152
7, 206, 225
8, 119, 167
66, 130, 190
55, 128, 168
103, 0, 164
198, 143, 181
195, 214, 189
3, 22, 57
4, 208, 56
107, 119, 90
164, 100, 86
176, 47, 67
165, 47, 86
162, 47, 71
165, 47, 85
162, 163, 91
21, 182, 89
64, 182, 70
61, 80, 150
8, 113, 170
7, 161, 211
185, 29, 85
164, 78, 110
64, 165, 49
42, 162, 219
163, 165, 109
38, 29, 49
62, 41, 222
8, 162, 167
7, 80, 167
66, 139, 189
57, 128, 181
183, 122, 189
162, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
191, 139, 187
193, 130, 189
189, 114, 211
184, 221, 175
179, 121, 189
186, 130, 186
182, 132, 161
185, 121, 172
174, 130, 173
53, 128, 189
164, 125, 212
189, 118, 189
188, 124, 173
189, 97, 161
181, 107, 1
63, 118, 166
176, 131, 189
179, 129, 180
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 73, 195
162, 142, 161
220, 143, 181
175, 131, 189
162, 214, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 142, 189
188, 128, 183
176, 121, 161
38, 107, 145
197, 131, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 161
174, 128, 160
178, 142, 173
181, 131, 188
162, 142, 161
177, 135, 75
198, 220, 54
225, 135, 64
196, 216, 87
174, 134, 117
182, 207, 167
190, 101, 173
193, 116, 190
162, 214, 141
53, 130, 236
183, 231, 225
63, 125, 143
12, 11, 169
59, 209, 60
107, 125, 30
110, 211, 234
105, 206, 235
105, 206, 66
110, 206, 66
110, 109, 86
185, 108, 81
15, 155, 81
164, 154, 89
69, 91, 152
57, 104, 168
192, 122, 189
165, 129, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
196, 128, 189
195, 121, 173
197, 144, 161
195, 98, 184
174, 218, 164
181, 108, 168
174, 144, 184
198, 106, 169
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
214, 132, 189
196, 121, 187
162, 97, 189
