Band0, Band1, Band2
212, 133, 165
97, 201, 151
93, 82, 49
4, 28, 211
39, 2, 101
22, 28, 77
22, 184, 99
21, 29, 75
17, 185, 152
59, 181, 211
38, 88, 219
85, 171, 168
109, 170, 220
93, 168, 152
97, 184, 167
96, 166, 221
94, 22, 107
97, 22, 209
5, 181, 169
10, 174, 170
8, 80, 169
94, 87, 219
97, 25, 167
97, 82, 169
5, 120, 175
8, 181, 168
7, 171, 150
93, 83, 148
101, 3, 167
85, 181, 111
18, 30, 222
93, 170, 152
110, 177, 150
85, 197, 219
18, 193, 152
105, 31, 99
18, 42, 73
61, 81, 211
7, 92, 168
64, 92, 151
191, 14, 150
22, 180, 232
106, 72, 186
199, 144, 189
175, 126, 161
219, 142, 161
185, 71, 145
160, 72, 162
6, 174, 0
175, 0, 172
93, 90, 178
193, 165, 162
39, 71, 168
41, 180, 169
64, 118, 169
16, 165, 156
161, 128, 169
110, 80, 162
159, 8, 169
161, 21, 27
81, 0, 173
164, 210, 226
174, 94, 73
189, 131, 184
22, 26, 216
188, 88, 219
161, 20, 149
159, 80, 155
188, 71, 152
78, 88, 212
104, 113, 1
14, 97, 171
18, 92, 0
161, 80, 172
16, 72, 166
16, 118, 212
213, 73, 162
42, 80, 171
39, 113, 170
184, 89, 227
19, 94, 172
53, 50, 206
87, 25, 73
70, 28, 227
16, 81, 150
39, 161, 164
21, 78, 0
181, 159, 180
104, 84, 168
90, 0, 138
107, 84, 227
93, 1, 167
87, 195, 211
164, 167, 95
119, 30, 107
38, 185, 152
40, 199, 201
59, 81, 152
66, 140, 184
55, 118, 133
164, 216, 189
159, 82, 109
42, 95, 149
174, 92, 167
181, 78, 125
17, 112, 172
95, 4, 152
101, 3, 168
96, 195, 167
95, 14, 149
96, 3, 168
96, 2, 211
4, 82, 168
61, 78, 169
181, 34, 125
174, 93, 117
161, 165, 79
168, 36, 79
168, 88, 199
69, 178, 150
9, 1, 168
111, 17, 199
96, 84, 150
96, 17, 171
96, 25, 147
95, 84, 219
39, 85, 86
104, 27, 222
93, 170, 158
68, 11, 169
8, 81, 161
160, 59, 95
97, 167, 167
14, 165, 219
160, 31, 75
22, 28, 99
21, 30, 75
21, 41, 109
106, 28, 222
5, 26, 210
97, 89, 219
111, 41, 85
163, 30, 111
104, 188, 220
86, 200, 168
9, 84, 150
108, 178, 163
71, 199, 150
87, 45, 85
9, 42, 152
94, 207, 70
97, 22, 220
7, 196, 168
8, 79, 173
106, 99, 83
102, 61, 209
5, 23, 1
7, 184, 169
8, 81, 166
6, 180, 152
95, 86, 111
20, 27, 86
21, 169, 219
19, 188, 99
39, 198, 164
21, 193, 221
39, 194, 152
39, 31, 221
85, 30, 107
42, 26, 126
3, 92, 152
48, 92, 125
165, 88, 80
38, 112, 215
0, 102, 122
118, 162, 215
119, 92, 213
188, 99, 79
164, 112, 180
17, 165, 150
16, 94, 166
16, 11, 167
41, 72, 212
118, 88, 180
159, 78, 169
39, 92, 163
16, 46, 171
21, 119, 162
161, 71, 166
91, 161, 167
14, 113, 211
196, 144, 181
174, 142, 190
214, 121, 161
182, 142, 189
180, 130, 177
194, 129, 173
53, 139, 190
174, 129, 173
44, 132, 189
221, 121, 173
53, 122, 161
178, 130, 166
174, 133, 161
104, 88, 117
159, 71, 172
189, 142, 161
220, 131, 186
21, 122, 183
182, 131, 189
175, 108, 135
13, 131, 189
26, 121, 183
195, 132, 189
13, 121, 177
162, 122, 189
197, 139, 161
174, 128, 189
178, 142, 176
181, 133, 170
186, 8, 171
14, 26, 114
19, 119, 169
190, 214, 189
220, 144, 195
193, 122, 161
15, 130, 177
14, 118, 169
223, 127, 161
189, 116, 194
117, 155, 168
38, 28, 169
41, 120, 168
75, 8, 171
181, 82, 167
16, 72, 172
16, 81, 171
16, 71, 211
0, 165, 167
160, 113, 173
185, 71, 147
119, 114, 161
14, 162, 44
21, 112, 168
184, 112, 174
14, 80, 167
159, 8, 138
76, 81, 168
18, 95, 211
219, 148, 182
14, 118, 189
174, 142, 170
176, 142, 181
175, 129, 189
174, 131, 170
38, 214, 195
195, 206, 170
197, 131, 161
188, 130, 170
176, 121, 181
178, 122, 161
213, 98, 189
88, 27, 126
109, 5, 172
96, 3, 167
109, 82, 177
108, 84, 167
221, 148, 189
190, 132, 160
175, 143, 145
179, 128, 173
195, 118, 161
176, 147, 195
197, 130, 189
162, 143, 161
175, 131, 189
195, 0, 187
53, 121, 184
186, 130, 169
176, 144, 181
191, 8, 145
53, 109, 189
178, 117, 182
163, 132, 189
173, 143, 135
111, 175, 167
124, 174, 231
85, 80, 221
4, 85, 211
38, 172, 227
67, 147, 190
57, 114, 170
164, 121, 189
179, 214, 161
103, 5, 79
93, 30, 149
67, 144, 190
192, 71, 169
196, 138, 183
102, 4, 167
24, 225, 181
94, 2, 219
92, 86, 139
16, 47, 168
108, 46, 150
221, 123, 184
192, 144, 190
169, 94, 169
215, 121, 165
181, 73, 188
174, 138, 189
87, 191, 67
105, 28, 125
192, 78, 168
112, 174, 161
159, 161, 108
42, 79, 164
119, 80, 0
14, 95, 172
15, 88, 162
212, 152, 219
17, 93, 166
109, 195, 152
93, 193, 99
108, 185, 167
93, 193, 99
86, 53, 95
104, 166, 73
39, 166, 86
81, 27, 85
104, 27, 107
19, 29, 111
22, 28, 54
19, 169, 54
9, 185, 152
18, 185, 221
22, 168, 152
39, 27, 100
105, 85, 109
1, 84, 167
9, 83, 172
58, 13, 167
42, 21, 123
191, 112, 79
188, 205, 79
43, 205, 151
90, 26, 228
22, 95, 152
198, 123, 195
196, 131, 183
175, 142, 161
52, 118, 189
174, 108, 186
89, 4, 81
95, 3, 164
93, 3, 167
112, 16, 150
4, 3, 167
15, 33, 230
76, 113, 53
95, 184, 149
93, 81, 199
95, 181, 151
107, 174, 219
76, 165, 121
18, 113, 209
116, 27, 87
143, 79, 48
15, 92, 162
84, 196, 152
105, 177, 149
40, 2, 221
105, 2, 152
96, 82, 167
96, 1, 162
101, 87, 166
96, 3, 169
4, 84, 171
4, 3, 173
61, 79, 168
43, 88, 151
39, 157, 167
159, 81, 167
184, 109, 231
101, 4, 145
95, 178, 171
105, 178, 152
104, 178, 180
105, 3, 168
7, 166, 169
43, 114, 162
22, 35, 202
174, 43, 151
119, 81, 221
70, 41, 227
22, 41, 167
78, 161, 162
20, 175, 217
6, 30, 152
108, 181, 150
109, 92, 171
108, 29, 117
95, 28, 151
159, 76, 75
0, 81, 221
18, 161, 167
1, 85, 169
180, 219, 195
212, 107, 172
179, 216, 161
162, 129, 193
161, 130, 161
97, 4, 121
95, 3, 167
105, 181, 152
95, 30, 127
95, 181, 169
96, 82, 168
66, 80, 161
66, 131, 145
183, 107, 180
101, 195, 219
95, 27, 227
221, 221, 184
135, 144, 189
11, 4, 221
96, 181, 117
96, 79, 152
96, 181, 167
105, 195, 151
105, 27, 167
66, 147, 189
49, 121, 177
196, 132, 180
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
41, 165, 199
21, 100, 185
213, 126, 189
173, 121, 177
38, 132, 170
88, 181, 219
43, 17, 30
43, 34, 168
101, 17, 85
104, 1, 221
40, 181, 221
105, 82, 222
105, 28, 221
40, 1, 221
66, 217, 242
183, 138, 170
176, 216, 181
141, 122, 186
53, 107, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
114, 202, 126
101, 184, 168
96, 184, 150
105, 175, 162
105, 2, 150
105, 181, 152
93, 178, 221
96, 166, 151
96, 180, 201
57, 143, 189
66, 122, 173
189, 106, 170
183, 216, 165
188, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
21, 162, 167
53, 118, 202
179, 130, 190
159, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
104, 180, 164
96, 7, 151
95, 176, 166
95, 193, 168
105, 197, 167
39, 195, 221
105, 162, 221
105, 20, 143
67, 142, 190
49, 106, 169
183, 142, 173
162, 132, 188
214, 143, 161
97, 2, 151
97, 5, 168
97, 3, 212
66, 221, 189
49, 112, 172
137, 181, 75
60, 184, 139
101, 25, 162
96, 27, 139
199, 148, 195
101, 181, 79
85, 165, 151
27, 233, 195
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 145
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
102, 1, 132
219, 225, 188
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
188, 112, 185
17, 95, 151
180, 121, 145
212, 158, 237
162, 118, 189
181, 129, 166
14, 128, 173
100, 2, 232
95, 16, 150
105, 1, 213
95, 81, 220
96, 176, 167
95, 174, 151
93, 174, 73
96, 175, 99
85, 195, 151
105, 197, 152
96, 195, 211
112, 184, 152
96, 174, 162
181, 95, 168
117, 79, 160
39, 110, 121
122, 8, 162
93, 27, 211
21, 177, 75
43, 82, 151
39, 28, 85
105, 27, 85
15, 199, 152
40, 201, 150
39, 197, 150
40, 198, 139
96, 177, 169
4, 178, 168
7, 79, 171
17, 78, 227
19, 22, 170
213, 40, 125
20, 165, 211
13, 81, 167
159, 118, 180
44, 11, 149
18, 21, 183
185, 88, 227
85, 112, 1
118, 78, 167
104, 28, 213
119, 180, 121
191, 98, 53
16, 114, 161
185, 88, 178
118, 71, 149
13, 78, 171
14, 113, 183
138, 48, 109
40, 175, 232
40, 184, 107
40, 180, 149
43, 180, 169
161, 42, 85
128, 174, 223
16, 90, 58
108, 185, 99
161, 30, 85
118, 57, 119
21, 30, 220
118, 169, 221
104, 198, 168
104, 203, 167
20, 191, 121
113, 193, 152
118, 170, 150
42, 28, 112
13, 34, 111
169, 52, 111
126, 49, 108
119, 168, 127
63, 180, 70
76, 184, 220
118, 57, 111
104, 93, 99
9, 2, 201
39, 171, 232
96, 92, 139
1, 183, 167
13, 169, 222
118, 186, 111
21, 57, 125
19, 162, 89
92, 92, 87
77, 115, 91
108, 22, 44
108, 21, 103
77, 61, 57
108, 19, 54
20, 82, 109
163, 166, 83
163, 41, 75
19, 41, 111
108, 44, 85
81, 93, 107
108, 26, 107
9, 166, 140
90, 85, 111
93, 85, 125
94, 26, 107
42, 165, 151
4, 99, 42
112, 118, 221
180, 57, 85
98, 170, 100
117, 183, 76
117, 184, 213
19, 167, 73
92, 52, 73
7, 184, 168
109, 41, 151
39, 53, 96
22, 162, 77
39, 27, 74
18, 27, 222
39, 28, 111
18, 167, 99
58, 184, 152
60, 88, 167
44, 93, 73
164, 11, 225
119, 79, 219
81, 27, 213
162, 80, 162
101, 5, 169
4, 178, 166
61, 97, 167
104, 92, 79
106, 8, 169
91, 82, 211
96, 5, 178
96, 195, 168
96, 3, 169
95, 3, 166
95, 181, 167
95, 82, 176
17, 118, 71
190, 131, 190
106, 82, 167
17, 78, 236
101, 181, 151
248, 145, 190
186, 131, 177
178, 132, 181
181, 130, 188
178, 139, 173
175, 144, 161
182, 74, 189
216, 107, 172
11, 2, 139
95, 3, 168
95, 3, 167
96, 27, 149
66, 159, 189
97, 114, 79
174, 39, 180
197, 126, 194
186, 118, 161
18, 120, 181
101, 185, 151
95, 16, 160
105, 112, 151
67, 216, 194
55, 118, 190
180, 216, 159
103, 5, 162
16, 11, 180
195, 141, 189
15, 71, 170
199, 233, 40
189, 71, 189
169, 139, 141
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
186, 36, 81
163, 100, 108
165, 180, 51
164, 43, 111
38, 43, 111
67, 121, 197
183, 107, 189
179, 139, 173
175, 118, 173
0, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
174, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
61, 28, 211
21, 71, 227
52, 71, 161
14, 80, 27
21, 163, 212
121, 58, 222
118, 31, 85
39, 169, 222
19, 185, 221
85, 199, 150
93, 170, 152
86, 185, 220
97, 28, 167
7, 181, 168
109, 28, 219
81, 167, 107
6, 26, 107
5, 26, 168
220, 141, 32
40, 20, 205
3, 95, 221
97, 27, 152
97, 86, 212
5, 87, 219
5, 25, 160
9, 23, 212
9, 84, 212
97, 87, 209
97, 23, 25
96, 22, 54
93, 18, 54
93, 92, 83
104, 27, 73
39, 166, 76
22, 44, 94
14, 28, 76
14, 167, 94
110, 28, 222
39, 184, 95
13, 29, 83
105, 169, 221
161, 52, 83
39, 169, 73
39, 169, 221
39, 169, 221
18, 186, 220
17, 188, 152
18, 170, 221
41, 193, 152
