Band0, Band1, Band2
21, 29, 58
19, 20, 65
109, 39, 54
19, 85, 51
87, 107, 125
39, 210, 60
108, 136, 64
112, 184, 219
66, 121, 190
104, 132, 68
121, 205, 85
83, 36, 65
22, 27, 85
19, 93, 89
87, 33, 86
93, 43, 90
6, 162, 150
108, 191, 117
76, 102, 225
46, 138, 72
91, 206, 86
85, 205, 65
106, 89, 109
68, 21, 189
100, 71, 150
5, 81, 160
1, 174, 163
108, 113, 209
108, 83, 210
100, 115, 208
108, 113, 1
102, 92, 212
71, 48, 85
169, 85, 66
126, 93, 65
117, 185, 150
14, 85, 151
38, 132, 233
38, 180, 150
98, 40, 111
81, 87, 52
95, 118, 64
97, 64, 210
4, 13, 210
86, 61, 57
97, 209, 54
91, 134, 89
105, 211, 71
102, 63, 223
4, 82, 150
9, 87, 150
9, 180, 181
198, 136, 68
107, 2, 151
163, 57, 228
39, 188, 219
22, 193, 148
40, 188, 147
93, 184, 85
4, 1, 150
111, 53, 119
39, 110, 205
105, 91, 39
8, 85, 1
10, 180, 161
10, 1, 160
109, 83, 12
109, 1, 2
100, 21, 1
95, 80, 147
201, 26, 99
124, 51, 80
122, 102, 111
201, 195, 219
71, 175, 222
10, 20, 200
191, 46, 48
49, 119, 174
114, 34, 109
88, 85, 108
96, 18, 205
93, 136, 66
108, 212, 89
10, 19, 220
5, 84, 152
10, 3, 189
8, 81, 168
55, 135, 89
196, 221, 68
191, 155, 44
196, 223, 38
38, 228, 50
54, 104, 207
189, 155, 66
52, 101, 89
192, 35, 117
7, 174, 168
6, 98, 87
71, 166, 71
108, 78, 2
46, 173, 221
91, 197, 148
22, 32, 222
19, 91, 86
1, 244, 57
8, 197, 152
28, 224, 63
116, 82, 65
122, 165, 86
132, 43, 111
169, 28, 109
124, 57, 38
74, 87, 87
118, 181, 47
120, 183, 85
113, 191, 208
85, 193, 57
93, 197, 211
85, 175, 219
45, 176, 212
80, 175, 107
16, 195, 149
81, 194, 211
22, 169, 151
22, 185, 147
20, 31, 147
22, 52, 124
113, 183, 107
95, 57, 167
44, 129, 112
5, 111, 164
57, 121, 187
101, 79, 211
180, 142, 154
188, 214, 155
188, 132, 236
175, 132, 165
43, 154, 86
66, 106, 170
192, 118, 175
163, 97, 172
186, 147, 173
63, 212, 59
102, 84, 167
90, 21, 49
75, 113, 57
74, 91, 65
85, 166, 111
104, 166, 83
140, 88, 124
166, 161, 216
118, 162, 108
7, 86, 107
191, 130, 214
40, 214, 14
4, 92, 53
99, 132, 87
51, 161, 83
116, 166, 54
22, 184, 219
116, 168, 219
61, 181, 212
15, 124, 35
192, 163, 221
9, 88, 219
165, 100, 37
65, 12, 76
58, 169, 152
107, 162, 99
109, 212, 74
2, 211, 53
9, 212, 47
190, 85, 228
38, 135, 205
65, 153, 57
167, 201, 122
163, 54, 81
118, 44, 83
39, 166, 86
18, 38, 92
109, 46, 73
5, 161, 150
4, 42, 167
7, 83, 150
62, 54, 107
96, 168, 219
109, 28, 152
7, 164, 1
6, 174, 168
111, 58, 70
111, 155, 86
8, 95, 115
43, 174, 173
39, 192, 85
94, 201, 167
22, 187, 107
22, 188, 151
22, 188, 219
160, 183, 107
22, 41, 52
111, 207, 66
68, 60, 210
110, 180, 150
95, 66, 71
22, 34, 65
59, 30, 107
61, 71, 165
49, 98, 141
104, 31, 211
20, 55, 86
104, 165, 85
10, 110, 224
10, 82, 186
55, 134, 68
88, 138, 72
104, 2, 219
20, 29, 55
105, 162, 220
104, 182, 223
112, 191, 150
60, 113, 189
23, 154, 67
177, 103, 58
57, 158, 233
183, 103, 26
191, 136, 35
196, 136, 32
55, 137, 64
190, 158, 45
192, 136, 60
183, 158, 49
183, 217, 59
191, 135, 232
192, 103, 58
162, 220, 50
213, 158, 49
60, 85, 149
8, 173, 151
110, 1, 169
85, 134, 52
85, 91, 110
41, 94, 52
10, 98, 212
100, 18, 2
109, 113, 53
107, 83, 147
5, 85, 1
5, 99, 169
112, 113, 87
66, 0, 184
55, 122, 169
76, 139, 172
107, 11, 168
190, 121, 186
188, 106, 172
48, 140, 170
42, 79, 171
53, 121, 172
54, 158, 231
186, 107, 161
163, 80, 211
165, 132, 168
57, 251, 17
64, 173, 168
177, 125, 105
192, 74, 189
60, 106, 169
62, 241, 7
60, 26, 95
180, 213, 39
1, 0, 35
2, 113, 162
109, 85, 151
107, 105, 245
92, 171, 219
73, 186, 124
20, 29, 45
104, 18, 125
107, 60, 31
100, 126, 42
109, 61, 42
97, 81, 211
92, 57, 168
108, 79, 219
77, 16, 150
104, 56, 73
19, 37, 76
2, 108, 73
40, 76, 222
24, 239, 10
53, 155, 106
103, 28, 85
68, 113, 145
66, 132, 172
42, 106, 164
197, 152, 66
100, 49, 205
66, 132, 28
53, 98, 17
197, 215, 13
37, 163, 109
192, 121, 190
62, 184, 151
102, 177, 212
93, 197, 209
95, 199, 1
81, 197, 160
104, 199, 206
18, 197, 211
61, 1, 173
59, 90, 151
66, 112, 169
44, 71, 172
181, 131, 27
52, 118, 27
169, 107, 219
17, 128, 219
17, 153, 124
66, 110, 124
10, 90, 168
6, 95, 107
18, 154, 52
111, 95, 51
10, 113, 210
5, 107, 53
9, 205, 53
4, 118, 54
5, 151, 53
95, 93, 151
43, 39, 109
60, 83, 184
165, 54, 110
13, 51, 38
18, 57, 124
14, 55, 147
17, 187, 157
17, 191, 148
109, 173, 147
107, 11, 219
109, 11, 147
59, 34, 164
57, 121, 163
164, 108, 11
182, 133, 2
186, 74, 171
169, 130, 172
189, 107, 177
165, 132, 31
182, 130, 163
174, 138, 145
69, 195, 151
220, 140, 172
190, 215, 147
38, 78, 80
61, 121, 172
55, 136, 147
196, 153, 80
188, 156, 228
54, 103, 46
6, 210, 48
60, 154, 48
174, 106, 230
42, 111, 49
42, 221, 47
42, 18, 227
42, 155, 121
7, 83, 151
49, 133, 211
21, 184, 235
66, 92, 168
6, 79, 167
111, 2, 167
60, 118, 173
8, 114, 161
48, 8, 169
60, 71, 169
9, 13, 168
64, 41, 163
41, 34, 150
95, 245, 63
5, 86, 54
4, 120, 87
6, 39, 107
21, 36, 59
159, 50, 109
160, 51, 65
19, 162, 52
19, 43, 123
46, 76, 36
39, 39, 64
83, 102, 59
104, 85, 205
112, 82, 189
38, 101, 169
14, 128, 173
22, 111, 110
22, 90, 59
39, 96, 50
39, 88, 52
39, 33, 52
39, 34, 52
39, 34, 52
39, 34, 52
104, 34, 124
85, 34, 52
105, 34, 124
109, 34, 51
5, 120, 208
5, 20, 208
5, 81, 12
5, 85, 169
10, 81, 168
199, 155, 68
61, 99, 189
105, 34, 151
64, 128, 189
48, 129, 189
189, 121, 160
58, 112, 172
59, 11, 168
120, 54, 59
95, 96, 205
111, 67, 61
61, 62, 210
105, 93, 150
112, 75, 169
104, 211, 246
55, 234, 7
68, 65, 8
44, 11, 172
57, 128, 169
60, 131, 189
70, 241, 38
11, 61, 217
8, 120, 105
196, 231, 244
189, 228, 17
43, 140, 245
3, 208, 230
109, 67, 233
9, 208, 204
8, 60, 70
8, 119, 150
8, 114, 140
112, 12, 211
108, 21, 172
109, 181, 139
97, 23, 168
111, 195, 169
53, 130, 172
53, 228, 189
195, 116, 189
185, 114, 211
191, 157, 161
163, 115, 195
189, 109, 170
18, 112, 169
189, 116, 173
189, 214, 189
183, 130, 161
41, 71, 172
57, 121, 173
14, 129, 172
195, 132, 161
59, 92, 168
65, 129, 172
4, 181, 151
64, 100, 121
64, 71, 1
108, 178, 221
93, 182, 214
6, 100, 70
60, 28, 212
64, 116, 243
10, 71, 167
192, 132, 163
197, 142, 211
52, 78, 60
10, 179, 152
95, 2, 167
93, 177, 220
17, 176, 119
17, 182, 75
41, 76, 216
106, 35, 85
97, 38, 221
7, 71, 87
109, 89, 220
96, 95, 95
18, 205, 65
104, 107, 65
19, 37, 91
160, 38, 235
160, 43, 83
160, 44, 75
104, 42, 83
104, 44, 73
93, 34, 73
60, 165, 152
182, 155, 83
207, 158, 64
192, 103, 235
165, 101, 89
55, 88, 227
163, 108, 232
173, 50, 222
49, 9, 189
15, 119, 161
179, 129, 172
230, 182, 220
61, 176, 99
108, 180, 222
111, 181, 99
107, 184, 99
17, 175, 73
104, 173, 232
22, 51, 234
22, 55, 231
61, 171, 167
40, 171, 220
163, 9, 201
19, 115, 168
185, 96, 228
58, 38, 54
101, 96, 111
87, 95, 70
19, 38, 73
104, 51, 76
75, 176, 222
96, 178, 152
7, 181, 169
111, 2, 152
91, 178, 127
19, 192, 99
113, 53, 111
16, 51, 111
111, 50, 100
7, 101, 94
112, 52, 152
183, 161, 107
112, 142, 164
43, 205, 168
188, 129, 173
92, 35, 226
88, 110, 54
104, 110, 110
104, 154, 91
104, 33, 83
20, 46, 73
19, 43, 75
85, 46, 76
94, 101, 222
6, 158, 64
68, 86, 168
14, 135, 57
10, 109, 107
7, 90, 87
5, 23, 218
109, 83, 87
97, 21, 87
97, 83, 218
108, 228, 225
10, 18, 117
66, 11, 173
60, 71, 168
15, 74, 168
66, 108, 169
12, 82, 170
248, 104, 68
101, 183, 76
81, 177, 150
93, 177, 211
93, 177, 150
16, 187, 81
93, 156, 92
109, 101, 220
96, 229, 71
109, 109, 83
108, 192, 117
96, 196, 168
95, 173, 213
20, 35, 73
20, 154, 234
20, 100, 232
113, 100, 230
19, 33, 75
113, 38, 83
104, 38, 75
19, 48, 94
19, 38, 75
85, 43, 95
18, 33, 75
59, 80, 213
48, 104, 65
81, 0, 64
58, 112, 150
48, 154, 109
107, 88, 221
185, 80, 64
48, 33, 48
64, 11, 81
107, 88, 221
81, 8, 51
59, 91, 232
60, 108, 46
7, 101, 147
64, 155, 227
43, 154, 27
196, 39, 127
6, 161, 221
57, 123, 184
189, 116, 160
185, 34, 163
95, 189, 109
181, 52, 51
21, 182, 109
14, 52, 107
104, 184, 151
106, 191, 221
97, 174, 150
107, 9, 54
109, 9, 219
77, 106, 85
8, 11, 151
8, 11, 169
68, 128, 173
192, 99, 151
23, 101, 123
26, 158, 45
186, 101, 10
25, 158, 41
199, 141, 31
24, 137, 4
26, 220, 35
199, 158, 35
179, 158, 45
53, 158, 35
181, 108, 47
107, 110, 163
188, 11, 160
196, 144, 181
3, 180, 152
103, 18, 209
175, 39, 52
169, 89, 216
126, 90, 50
78, 18, 59
75, 115, 62
82, 115, 35
82, 91, 48
59, 135, 27
68, 106, 211
197, 220, 200
6, 42, 79
44, 142, 171
183, 155, 29
212, 206, 67
116, 162, 59
167, 42, 53
162, 51, 123
166, 51, 107
174, 168, 54
117, 162, 65
166, 42, 205
166, 35, 58
118, 85, 51
22, 109, 65
20, 138, 66
104, 207, 59
86, 125, 59
95, 125, 58
96, 207, 62
7, 215, 234
61, 124, 1
105, 114, 167
66, 133, 211
180, 137, 45
25, 220, 10
214, 158, 26
25, 222, 47
175, 157, 7
223, 222, 44
215, 103, 200
205, 154, 44
38, 151, 228
175, 38, 222
220, 157, 237
49, 114, 160
53, 144, 189
190, 128, 169
163, 106, 168
65, 114, 172
110, 114, 161
34, 143, 189
60, 165, 211
24, 144, 189
111, 165, 167
183, 122, 161
52, 133, 173
48, 106, 169
59, 8, 169
101, 3, 167
7, 181, 167
62, 108, 81
77, 192, 211
108, 245, 57
92, 123, 37
75, 83, 3
79, 1, 42
59, 207, 45
48, 138, 38
198, 155, 59
166, 38, 64
78, 27, 111
166, 41, 54
19, 44, 91
97, 78, 219
60, 101, 54
7, 85, 171
64, 217, 31
57, 138, 14
7, 108, 55
109, 136, 71
77, 109, 223
93, 34, 75
19, 50, 77
46, 51, 100
19, 51, 95
131, 43, 34
39, 30, 73
85, 187, 210
106, 176, 87
96, 197, 201
111, 59, 152
93, 93, 111
5, 19, 150
97, 177, 168
5, 3, 169
54, 222, 110
53, 43, 109
185, 51, 54
54, 161, 38
110, 188, 101
14, 189, 3
16, 191, 32
184, 55, 147
6, 30, 100
58, 182, 150
107, 159, 219
95, 93, 108
39, 20, 59
89, 109, 51
200, 154, 109
10, 181, 210
96, 84, 149
17, 71, 233
60, 79, 2
17, 110, 52
38, 97, 122
14, 72, 80
13, 94, 50
56, 99, 47
48, 128, 71
82, 28, 121
74, 161, 109
75, 88, 54
58, 82, 222
70, 77, 39
71, 49, 47
191, 128, 86
71, 29, 53
95, 82, 75
62, 111, 51
5, 154, 152
112, 72, 107
96, 85, 151
90, 26, 168
41, 9, 80
59, 162, 167
54, 143, 172
6, 33, 147
185, 0, 218
23, 232, 105
61, 118, 175
11, 184, 152
8, 165, 168
7, 129, 211
43, 81, 169
183, 130, 145
98, 166, 110
82, 90, 107
112, 172, 2
67, 142, 190
55, 129, 170
164, 143, 181
153, 129, 186
192, 138, 165
169, 74, 189
