Band0, Band1, Band2
18, 168, 222
15, 170, 167
18, 194, 87
107, 201, 201
60, 175, 168
7, 83, 169
111, 169, 222
7, 91, 152
6, 208, 25
60, 126, 25
10, 23, 212
93, 111, 92
40, 104, 83
182, 77, 83
61, 21, 252
166, 59, 78
64, 186, 150
62, 57, 127
64, 186, 152
42, 186, 152
6, 31, 152
2, 195, 169
10, 127, 160
10, 165, 170
8, 79, 168
7, 30, 211
42, 181, 99
107, 91, 107
41, 20, 89
14, 95, 89
42, 166, 83
14, 33, 73
2, 165, 221
7, 110, 152
58, 106, 213
59, 94, 236
192, 118, 147
180, 131, 3
186, 96, 32
9, 185, 85
43, 35, 150
108, 201, 150
18, 188, 212
3, 95, 167
7, 131, 210
57, 94, 189
176, 65, 38
174, 101, 58
9, 202, 87
109, 201, 140
66, 143, 177
49, 129, 161
43, 242, 10
185, 209, 33
2, 22, 219
43, 3, 107
66, 138, 181
104, 87, 65
60, 23, 6
60, 115, 25
8, 115, 12
8, 113, 180
55, 119, 17
164, 123, 153
169, 135, 6
48, 211, 227
38, 90, 0
17, 108, 199
2, 108, 127
60, 82, 166
8, 95, 168
60, 72, 152
8, 118, 181
180, 106, 25
52, 74, 169
161, 109, 169
21, 73, 171
190, 72, 8
162, 127, 113
69, 16, 151
9, 42, 167
62, 166, 221
42, 55, 99
41, 186, 221
191, 162, 53
8, 180, 180
58, 167, 167
66, 133, 191
183, 130, 172
181, 132, 169
162, 107, 180
186, 128, 168
22, 108, 68
166, 110, 65
108, 92, 52
109, 82, 151
104, 205, 65
108, 18, 59
112, 214, 107
60, 138, 161
196, 112, 155
22, 120, 50
74, 171, 235
113, 32, 53
7, 49, 211
66, 113, 170
92, 201, 152
93, 27, 107
108, 115, 7
109, 64, 206
58, 241, 231
55, 110, 13
165, 158, 5
172, 138, 13
111, 88, 204
20, 202, 53
20, 198, 169
104, 198, 167
104, 198, 172
107, 198, 167
1, 14, 168
106, 201, 167
20, 189, 53
117, 189, 150
161, 59, 127
159, 59, 152
159, 59, 127
159, 59, 97
117, 57, 97
117, 57, 97
159, 57, 95
108, 185, 151
108, 31, 169
108, 23, 41
109, 25, 12
108, 60, 37
108, 170, 168
10, 9, 168
55, 232, 59
89, 23, 33
85, 21, 37
106, 21, 56
96, 127, 7
49, 182, 169
14, 124, 200
176, 206, 61
213, 147, 206
172, 136, 45
205, 136, 37
177, 154, 3
222, 101, 58
153, 98, 35
172, 98, 114
165, 35, 49
189, 99, 172
167, 167, 112
117, 20, 59
113, 82, 125
3, 186, 181
107, 172, 172
106, 188, 167
20, 201, 53
107, 181, 211
183, 104, 59
66, 124, 195
221, 158, 64
101, 2, 148
93, 32, 219
66, 132, 173
38, 71, 166
183, 129, 154
88, 32, 86
93, 167, 219
192, 148, 58
105, 8, 159
51, 71, 233
104, 204, 219
16, 189, 152
106, 201, 152
107, 185, 167
106, 184, 221
10, 40, 170
100, 51, 167
13, 30, 126
16, 167, 124
17, 31, 221
2, 12, 167
109, 172, 168
109, 12, 152
159, 170, 76
19, 29, 95
85, 42, 73
93, 181, 100
107, 91, 83
18, 22, 62
107, 23, 229
108, 26, 99
9, 44, 168
2, 180, 167
109, 43, 167
17, 31, 107
61, 131, 177
86, 170, 99
57, 229, 12
104, 6, 211
17, 170, 99
107, 201, 168
106, 201, 152
9, 28, 169
2, 173, 167
109, 171, 168
9, 83, 173
110, 203, 221
120, 189, 150
19, 188, 221
93, 185, 211
61, 9, 170
43, 112, 53
99, 22, 70
96, 23, 204
2, 86, 211
107, 174, 150
8, 174, 161
68, 129, 168
196, 65, 106
102, 25, 88
96, 1, 209
2, 92, 219
7, 172, 170
2, 28, 167
109, 24, 12
41, 28, 53
14, 189, 100
13, 189, 127
41, 188, 152
17, 190, 152
106, 201, 171
58, 191, 167
104, 170, 53
108, 175, 117
58, 176, 152
104, 188, 222
17, 169, 221
17, 169, 127
184, 169, 163
41, 169, 99
2, 54, 167
9, 15, 169
2, 39, 150
44, 107, 58
14, 82, 151
94, 22, 91
9, 16, 160
2, 183, 168
9, 180, 169
9, 91, 168
58, 242, 61
49, 90, 48
192, 118, 1
182, 73, 138
185, 206, 205
3, 84, 151
12, 128, 189
66, 116, 167
220, 121, 38
3, 86, 85
96, 21, 107
96, 85, 85
96, 29, 150
108, 169, 150
111, 188, 168
107, 193, 211
107, 198, 168
6, 199, 167
9, 84, 170
8, 11, 168
57, 130, 181
55, 99, 147
171, 36, 222
193, 36, 79
195, 108, 85
186, 110, 228
168, 103, 51
212, 99, 211
181, 97, 47
179, 101, 211
186, 110, 178
180, 108, 35
2, 3, 112
105, 86, 51
3, 33, 211
96, 86, 219
66, 131, 181
238, 40, 126
49, 43, 3
196, 78, 31
19, 203, 100
161, 188, 219
39, 188, 152
18, 194, 150
62, 169, 152
107, 185, 167
107, 167, 152
181, 52, 128
13, 168, 108
14, 59, 127
14, 188, 219
17, 170, 151
12, 122, 161
49, 107, 177
14, 201, 107
93, 189, 99
93, 168, 99
111, 85, 222
111, 84, 232
96, 87, 211
97, 23, 212
97, 87, 159
7, 87, 209
96, 87, 227
18, 26, 126
93, 181, 73
111, 27, 222
111, 28, 222
111, 30, 222
111, 28, 221
111, 82, 94
111, 90, 111
6, 20, 220
9, 184, 168
111, 165, 152
7, 82, 168
8, 8, 171
57, 125, 161
192, 117, 186
177, 143, 186
43, 74, 173
66, 90, 228
66, 130, 189
183, 120, 145
179, 158, 237
174, 118, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
48, 0, 0
171, 128, 171
186, 128, 166
109, 193, 221
60, 181, 167
93, 6, 167
160, 169, 87
22, 187, 217
19, 59, 0
78, 183, 71
101, 29, 219
112, 222, 148
192, 114, 165
100, 69, 42
9, 123, 42
1, 67, 204
109, 118, 205
18, 198, 222
48, 66, 31
183, 214, 204
214, 108, 45
182, 139, 233
101, 2, 107
124, 175, 107
159, 181, 219
113, 174, 49
87, 81, 49
60, 92, 123
11, 95, 168
1, 113, 167
10, 113, 180
66, 128, 169
180, 110, 66
170, 157, 50
172, 107, 26
170, 134, 204
162, 106, 13
174, 130, 29
161, 18, 44
190, 144, 169
162, 72, 173
65, 94, 218
10, 83, 131
9, 62, 7
109, 235, 34
58, 60, 208
10, 115, 208
6, 235, 43
9, 62, 42
9, 120, 160
93, 25, 231
19, 28, 81
118, 89, 86
104, 81, 107
111, 84, 232
8, 62, 7
2, 127, 7
6, 207, 56
9, 84, 151
161, 80, 80
107, 176, 149
59, 18, 147
64, 72, 148
20, 27, 111
104, 166, 108
69, 159, 195
7, 114, 218
62, 181, 147
104, 190, 210
57, 51, 101
66, 123, 184
165, 43, 45
89, 29, 86
118, 52, 222
69, 11, 189
49, 161, 177
163, 214, 0
26, 143, 245
169, 106, 232
68, 22, 65
9, 69, 7
7, 62, 33
24, 213, 56
191, 97, 140
96, 94, 49
199, 152, 16
2, 32, 121
15, 89, 97
12, 11, 189
57, 225, 90
221, 227, 133
12, 27, 75
9, 19, 220
66, 73, 186
199, 224, 62
63, 43, 171
96, 202, 85
104, 59, 85
111, 194, 167
108, 185, 212
7, 95, 222
3, 180, 173
107, 86, 99
10, 78, 181
10, 114, 145
60, 79, 219
179, 109, 59
109, 5, 107
58, 83, 219
6, 15, 12
2, 79, 168
10, 181, 168
10, 112, 161
48, 223, 233
183, 91, 231
182, 214, 27
62, 92, 205
186, 97, 161
61, 80, 172
179, 106, 167
53, 131, 18
174, 72, 177
164, 143, 166
193, 0, 165
189, 94, 164
192, 159, 1
40, 112, 172
13, 130, 199
53, 97, 188
192, 130, 172
40, 71, 172
13, 132, 186
220, 233, 1
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
159, 73, 187
178, 139, 173
3, 7, 151
96, 194, 150
96, 169, 167
61, 10, 172
95, 29, 111
96, 63, 69
3, 122, 160
68, 130, 170
77, 62, 6
108, 120, 69
7, 181, 169
1, 60, 53
107, 125, 69
111, 166, 71
95, 33, 85
96, 20, 107
57, 206, 3
189, 129, 30
38, 110, 49
183, 18, 4
2, 107, 204
108, 20, 109
12, 11, 189
77, 60, 37
9, 115, 42
68, 78, 168
165, 135, 66
64, 34, 48
48, 78, 131
104, 170, 73
104, 188, 150
111, 193, 211
6, 39, 75
49, 216, 54
102, 207, 205
9, 110, 53
61, 92, 172
48, 77, 231
109, 196, 167
111, 200, 169
22, 58, 91
21, 29, 73
39, 28, 125
21, 41, 109
163, 168, 205
118, 55, 147
22, 55, 227
20, 188, 212
112, 201, 150
111, 198, 169
61, 11, 168
7, 174, 166
192, 92, 163
163, 46, 147
162, 129, 186
188, 119, 169
183, 132, 178
191, 88, 1
186, 121, 129
49, 97, 168
54, 151, 227
174, 97, 210
176, 102, 123
174, 0, 53
163, 110, 79
189, 106, 167
163, 109, 106
51, 78, 180
106, 2, 77
21, 90, 49
107, 82, 86
39, 92, 50
39, 18, 67
109, 22, 50
61, 65, 19
25, 233, 131
167, 98, 64
3, 86, 107
7, 119, 151
58, 120, 35
9, 61, 12
68, 46, 161
199, 142, 61
110, 135, 229
38, 77, 3
85, 202, 222
20, 52, 219
104, 187, 218
93, 188, 87
18, 73, 67
59, 102, 204
105, 90, 71
18, 166, 65
39, 89, 85
104, 206, 227
6, 109, 65
68, 205, 169
221, 123, 245
65, 156, 199
93, 82, 229
185, 28, 205
167, 167, 128
105, 21, 73
9, 84, 163
61, 163, 172
23, 245, 7
10, 27, 219
107, 85, 219
2, 82, 167
7, 176, 168
58, 180, 151
41, 161, 54
96, 166, 70
7, 110, 53
57, 117, 187
112, 111, 69
9, 89, 85
8, 20, 169
61, 8, 165
57, 214, 208
60, 107, 147
6, 119, 211
5, 22, 54
97, 20, 214
93, 53, 77
41, 188, 100
93, 183, 99
39, 42, 76
39, 31, 152
39, 170, 219
85, 201, 211
93, 194, 169
109, 181, 167
109, 29, 1
7, 92, 168
101, 87, 107
2, 127, 7
9, 61, 104
6, 60, 57
109, 168, 167
10, 29, 172
6, 22, 44
58, 106, 25
118, 3, 86
21, 180, 79
21, 184, 228
105, 27, 221
3, 34, 181
107, 27, 107
111, 1, 151
3, 92, 170
10, 80, 169
2, 181, 152
41, 3, 107
107, 82, 151
41, 181, 122
41, 26, 222
106, 82, 222
18, 89, 81
21, 18, 230
15, 19, 229
107, 20, 51
110, 82, 111
3, 38, 172
58, 76, 219
42, 42, 221
107, 86, 99
6, 26, 219
8, 88, 167
8, 110, 167
60, 118, 171
109, 87, 219
96, 26, 122
18, 168, 100
39, 167, 95
104, 186, 99
18, 183, 111
60, 45, 152
17, 208, 42
14, 191, 232
62, 26, 217
118, 167, 112
111, 86, 221
3, 81, 168
68, 106, 173
107, 22, 53
108, 91, 85
96, 92, 219
109, 19, 54
6, 61, 209
58, 172, 1
110, 91, 86
6, 188, 169
107, 96, 54
12, 114, 189
180, 106, 66
69, 106, 172
55, 206, 37
180, 132, 27
69, 46, 167
17, 34, 85
104, 29, 128
4, 27, 152
65, 9, 211
8, 78, 173
107, 29, 111
110, 41, 219
2, 49, 211
41, 195, 85
105, 200, 140
21, 189, 99
15, 52, 219
163, 44, 77
22, 48, 95
38, 38, 126
69, 99, 173
54, 80, 171
51, 215, 64
164, 206, 168
212, 128, 179
185, 210, 230
141, 98, 204
13, 134, 227
162, 108, 34
198, 158, 162
178, 108, 147
16, 109, 231
174, 157, 227
162, 157, 44
181, 119, 231
54, 136, 1
14, 107, 1
190, 128, 166
53, 106, 178
166, 140, 42
42, 22, 238
3, 17, 87
107, 84, 54
58, 82, 151
8, 80, 173
58, 84, 151
21, 28, 84
39, 29, 111
65, 51, 212
105, 26, 79
5, 82, 152
8, 20, 211
60, 112, 148
60, 107, 1
97, 20, 232
18, 96, 80
104, 50, 95
104, 162, 77
22, 43, 73
105, 162, 74
21, 52, 232
105, 59, 149
60, 83, 163
60, 79, 191
192, 89, 178
48, 71, 149
185, 80, 1
176, 98, 169
191, 71, 5
197, 143, 169
186, 0, 155
186, 128, 169
189, 97, 178
181, 107, 171
190, 88, 25
188, 128, 168
48, 128, 53
190, 107, 168
161, 132, 176
196, 132, 211
64, 132, 171
185, 8, 171
189, 110, 165
