Band0, Band1, Band2
68, 81, 168
49, 128, 173
182, 9, 171
14, 166, 47
16, 41, 110
181, 44, 109
62, 181, 53
181, 92, 51
105, 26, 39
65, 38, 53
110, 166, 47
9, 178, 201
10, 84, 173
10, 26, 140
18, 31, 53
111, 185, 219
111, 31, 211
9, 181, 169
8, 28, 172
109, 26, 53
9, 110, 53
8, 1, 145
64, 131, 87
6, 111, 3
109, 90, 227
9, 85, 211
10, 21, 160
64, 223, 232
185, 95, 45
108, 2, 99
60, 53, 172
10, 84, 168
10, 113, 165
191, 94, 8
192, 139, 6
160, 106, 41
10, 28, 87
111, 78, 122
111, 34, 213
107, 182, 220
7, 162, 173
60, 83, 155
7, 82, 167
9, 177, 168
111, 53, 148
5, 70, 33
5, 84, 87
10, 21, 160
10, 84, 212
165, 198, 127
3, 1, 169
109, 164, 212
97, 91, 87
61, 20, 180
107, 55, 221
111, 178, 162
59, 131, 172
171, 0, 229
61, 181, 221
10, 60, 208
49, 125, 1
196, 149, 32
3, 86, 147
107, 195, 167
42, 184, 151
18, 171, 44
6, 82, 171
62, 165, 233
95, 89, 205
40, 26, 54
18, 166, 69
111, 90, 204
68, 34, 172
111, 207, 53
5, 64, 35
8, 115, 4
65, 123, 208
192, 67, 42
14, 133, 27
48, 206, 8
96, 97, 157
185, 205, 211
64, 132, 172
13, 79, 219
162, 73, 180
14, 112, 212
175, 143, 186
214, 216, 173
181, 108, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
74, 90, 107
188, 130, 161
175, 132, 194
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
160, 128, 167
191, 108, 147
64, 8, 160
105, 42, 107
164, 42, 86
14, 30, 107
58, 185, 152
41, 31, 107
15, 167, 221
21, 167, 107
41, 30, 107
42, 31, 151
107, 195, 151
107, 185, 169
7, 1, 168
10, 80, 169
7, 9, 219
2, 71, 211
8, 81, 168
58, 49, 237
48, 36, 123
195, 46, 28
162, 97, 228
195, 99, 48
43, 101, 139
185, 43, 46
43, 33, 121
185, 72, 46
60, 114, 171
64, 151, 219
10, 11, 169
9, 80, 211
7, 113, 211
41, 185, 150
21, 168, 205
14, 26, 108
21, 26, 58
39, 91, 45
93, 124, 32
109, 67, 13
5, 60, 33
5, 67, 56
49, 163, 169
181, 8, 167
3, 11, 223
7, 78, 87
14, 168, 148
39, 91, 50
6, 22, 204
3, 120, 163
174, 187, 235
60, 180, 151
6, 81, 163
106, 96, 64
107, 165, 2
6, 171, 117
105, 82, 31
6, 125, 166
24, 150, 247
107, 121, 42
6, 167, 107
6, 197, 167
107, 197, 167
110, 188, 127
111, 168, 208
112, 30, 151
8, 114, 160
6, 3, 162
14, 106, 44
55, 147, 172
191, 103, 3
183, 97, 56
94, 170, 87
21, 167, 51
14, 167, 107
39, 52, 231
110, 185, 150
3, 10, 212
9, 11, 87
9, 78, 201
10, 82, 172
10, 84, 169
61, 75, 168
48, 129, 87
44, 180, 162
9, 116, 212
4, 10, 201
44, 112, 151
183, 72, 160
58, 11, 171
198, 134, 13
61, 11, 175
38, 78, 169
90, 156, 44
10, 93, 148
10, 85, 1
60, 171, 171
16, 185, 219
96, 113, 232
189, 134, 41
38, 74, 178
3, 31, 87
15, 28, 208
18, 167, 231
107, 167, 151
8, 12, 150
9, 11, 212
9, 79, 150
9, 79, 150
14, 170, 148
41, 167, 54
15, 167, 219
110, 31, 53
68, 9, 140
9, 80, 212
8, 8, 211
9, 11, 201
8, 78, 211
10, 82, 169
8, 71, 168
60, 130, 147
38, 112, 166
191, 9, 219
16, 97, 199
17, 106, 211
188, 71, 168
182, 94, 67
16, 154, 3
8, 167, 208
18, 186, 147
111, 193, 155
61, 13, 169
93, 167, 111
39, 42, 47
22, 52, 47
39, 187, 54
107, 198, 160
57, 65, 153
57, 147, 13
179, 132, 44
197, 158, 209
12, 60, 54
6, 207, 58
105, 205, 69
110, 26, 54
42, 89, 53
65, 153, 12
183, 110, 13
44, 8, 127
13, 118, 161
64, 88, 171
187, 132, 168
163, 8, 168
77, 72, 3
188, 106, 167
14, 114, 165
21, 118, 166
192, 159, 167
15, 207, 171
13, 118, 178
181, 219, 150
34, 36, 49
181, 139, 199
83, 100, 163
179, 133, 184
181, 130, 165
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
42, 154, 213
150, 155, 211
44, 133, 149
21, 107, 54
195, 101, 27
172, 121, 190
195, 214, 173
166, 133, 161
186, 121, 177
182, 106, 186
74, 143, 172
179, 122, 177
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
45, 99, 211
41, 128, 180
185, 118, 169
186, 80, 180
186, 72, 169
15, 88, 172
16, 106, 167
218, 147, 195
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
16, 161, 130
184, 119, 171
189, 78, 162
195, 126, 181
175, 132, 189
15, 214, 186
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
59, 11, 53
162, 0, 168
185, 0, 171
161, 132, 177
165, 98, 194
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 113, 227
14, 71, 171
186, 72, 176
17, 72, 169
161, 107, 172
58, 11, 167
181, 8, 1
58, 143, 29
12, 84, 168
64, 164, 150
111, 168, 220
22, 27, 83
39, 93, 89
105, 21, 64
7, 23, 175
3, 67, 179
111, 194, 99
66, 123, 181
13, 28, 66
110, 165, 79
85, 180, 79
42, 52, 151
42, 93, 221
6, 154, 79
48, 38, 153
191, 101, 111
52, 36, 162
43, 88, 219
44, 71, 170
184, 80, 169
18, 128, 167
182, 95, 38
39, 27, 108
96, 85, 53
3, 38, 212
68, 114, 168
58, 132, 211
96, 91, 56
9, 91, 163
8, 12, 140
2, 71, 172
199, 242, 241
53, 102, 69
60, 78, 147
106, 2, 217
162, 42, 89
14, 95, 60
106, 18, 138
68, 91, 180
8, 116, 167
54, 183, 79
109, 24, 33
68, 235, 160
6, 208, 4
93, 206, 69
110, 86, 205
65, 152, 164
58, 42, 2
107, 196, 212
105, 194, 148
111, 197, 2
9, 1, 140
68, 97, 169
6, 45, 148
97, 18, 36
7, 138, 12
9, 211, 55
9, 207, 209
9, 208, 210
60, 98, 231
199, 136, 231
183, 154, 7
105, 34, 53
3, 181, 169
111, 44, 54
6, 165, 53
61, 114, 170
59, 118, 172
194, 154, 10
38, 108, 64
6, 86, 54
40, 92, 59
58, 89, 53
60, 88, 1
39, 191, 81
3, 21, 168
8, 8, 161
8, 71, 211
7, 9, 211
188, 32, 124
15, 41, 51
18, 41, 108
6, 42, 151
10, 116, 160
10, 20, 169
49, 130, 219
180, 94, 229
109, 2, 46
44, 186, 95
12, 113, 184
49, 128, 167
183, 0, 171
45, 116, 162
17, 89, 164
14, 71, 211
188, 106, 178
169, 109, 0
188, 214, 227
170, 206, 178
13, 130, 227
191, 109, 174
72, 101, 167
41, 118, 151
68, 81, 169
49, 112, 162
57, 138, 195
164, 129, 168
181, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
188, 78, 211
14, 114, 1
181, 139, 209
43, 144, 105
183, 230, 44
55, 136, 199
196, 152, 26
143, 155, 230
43, 155, 151
191, 28, 173
14, 79, 230
45, 71, 172
15, 154, 2
10, 113, 219
3, 61, 40
7, 78, 167
44, 128, 173
186, 0, 211
15, 159, 168
42, 119, 172
1, 76, 232
43, 16, 169
103, 3, 170
7, 1, 168
107, 197, 211
95, 168, 217
85, 209, 64
2, 211, 156
11, 174, 189
5, 81, 140
51, 252, 245
102, 23, 15
102, 61, 41
108, 124, 53
1, 161, 210
107, 178, 169
9, 181, 168
8, 1, 168
10, 81, 161
107, 4, 211
85, 190, 211
20, 187, 220
160, 41, 81
39, 167, 94
104, 34, 75
105, 42, 73
61, 80, 212
28, 39, 157
183, 47, 15
38, 53, 107
3, 31, 150
6, 27, 1
64, 157, 33
192, 143, 20
106, 91, 64
105, 3, 48
6, 22, 5
68, 62, 181
60, 163, 167
60, 165, 172
184, 66, 3
11, 86, 208
60, 94, 162
40, 174, 88
50, 18, 49
66, 144, 11
183, 235, 16
60, 61, 200
2, 208, 3
41, 91, 3
14, 93, 37
14, 92, 51
18, 93, 8
112, 95, 46
42, 219, 48
195, 121, 25
110, 37, 105
61, 113, 151
44, 36, 174
107, 92, 177
161, 74, 169
13, 108, 172
185, 97, 162
166, 72, 209
14, 206, 227
171, 214, 4
46, 98, 231
182, 106, 179
188, 134, 30
174, 132, 227
40, 110, 174
194, 138, 199
162, 103, 227
188, 109, 25
160, 141, 53
212, 151, 13
52, 142, 231
54, 141, 185
181, 211, 31
2, 142, 25
171, 138, 174
14, 132, 149
188, 46, 163
185, 114, 172
174, 106, 167
176, 147, 195
38, 88, 161
174, 143, 177
215, 121, 189
104, 184, 171
59, 71, 151
175, 151, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
143, 214, 189
64, 113, 171
163, 34, 166
42, 11, 219
170, 218, 196
176, 228, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
72, 129, 150
181, 78, 237
170, 126, 145
165, 142, 183
175, 132, 137
21, 215, 236
213, 132, 189
66, 72, 49
163, 142, 174
43, 114, 219
174, 119, 200
55, 49, 49
190, 73, 211
213, 159, 45
21, 71, 232
52, 152, 147
174, 154, 132
111, 119, 46
7, 178, 171
188, 167, 79
107, 8, 219
97, 63, 35
163, 108, 233
160, 110, 64
105, 21, 233
3, 23, 171
49, 97, 174
192, 233, 182
177, 232, 133
55, 226, 5
187, 76, 138
64, 162, 220
97, 178, 152
39, 181, 122
184, 180, 81
161, 162, 69
21, 165, 58
39, 86, 3
94, 61, 153
3, 127, 133
10, 120, 11
9, 124, 177
9, 19, 176
9, 81, 201
109, 80, 176
9, 90, 199
64, 220, 244
189, 216, 154
62, 81, 217
10, 173, 171
96, 168, 162
9, 64, 208
9, 61, 5
6, 60, 204
6, 89, 53
8, 162, 152
43, 147, 1
49, 8, 167
22, 29, 62
39, 92, 47
61, 61, 169
68, 144, 155
64, 79, 236
196, 242, 33
184, 50, 64
9, 4, 201
161, 167, 81
21, 41, 235
22, 85, 58
91, 18, 35
7, 106, 36
9, 210, 104
64, 140, 3
192, 216, 174
195, 137, 62
3, 63, 212
9, 209, 3
8, 144, 19
195, 113, 27
61, 92, 123
184, 166, 208
14, 26, 47
18, 89, 46
68, 11, 201
10, 21, 189
7, 155, 42
8, 113, 2
9, 29, 152
7, 46, 211
107, 47, 221
111, 57, 148
61, 114, 211
9, 8, 211
8, 81, 169
7, 113, 211
107, 4, 151
111, 196, 169
18, 196, 167
18, 187, 222
18, 37, 234
8, 206, 54
68, 21, 140
111, 209, 205
9, 61, 208
9, 60, 206
8, 81, 209
8, 11, 117
10, 80, 189
198, 222, 110
44, 154, 21
112, 33, 219
49, 161, 167
181, 113, 163
13, 116, 165
44, 78, 151
2, 8, 172
44, 0, 168
18, 28, 208
110, 85, 51
3, 61, 181
60, 117, 1
44, 80, 167
185, 205, 109
5, 93, 210
6, 92, 2
68, 160, 169
57, 121, 183
183, 133, 189
165, 206, 177
62, 129, 166
3, 82, 48
60, 94, 169
66, 132, 170
87, 13, 204
42, 91, 147
60, 81, 162
18, 183, 85
96, 86, 46
22, 90, 52
22, 95, 59
110, 43, 54
61, 159, 172
43, 20, 140
2, 37, 124
66, 131, 189
49, 107, 236
165, 129, 185
61, 11, 219
2, 107, 27
68, 112, 168
49, 128, 189
55, 142, 172
167, 131, 189
212, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
53, 79, 211
16, 106, 163
38, 112, 149
188, 98, 166
184, 88, 151
184, 71, 147
185, 71, 168
184, 112, 2
44, 80, 159
109, 6, 211
22, 185, 57
39, 185, 211
39, 168, 48
16, 28, 85
19, 167, 85
22, 30, 162
44, 142, 178
16, 72, 211
191, 71, 1
36, 142, 8
184, 97, 27
21, 110, 176
197, 72, 219
0, 214, 121
194, 46, 148
48, 94, 79
176, 98, 219
212, 121, 196
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
62, 79, 123
188, 214, 56
58, 107, 213
23, 154, 229
175, 216, 65
212, 154, 229
175, 108, 231
174, 217, 229
218, 106, 64
191, 99, 229
192, 72, 162
210, 212, 7
53, 128, 138
182, 136, 5
29, 219, 27
191, 210, 156
28, 147, 8
196, 101, 206
38, 139, 174
44, 80, 171
