Band0, Band1, Band2
69, 9, 164
41, 26, 155
220, 65, 186
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
69, 159, 168
196, 119, 236
173, 215, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
69, 174, 211
8, 165, 170
28, 141, 237
162, 119, 145
170, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
60, 79, 170
3, 128, 167
198, 125, 182
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
188, 71, 161
13, 71, 0
188, 131, 168
48, 133, 237
172, 114, 201
164, 156, 49
53, 98, 209
195, 108, 151
188, 109, 25
188, 96, 227
161, 101, 53
14, 91, 167
48, 154, 174
163, 81, 170
13, 159, 1
22, 118, 166
188, 33, 171
163, 112, 53
188, 112, 172
185, 107, 173
195, 0, 105
53, 130, 176
22, 97, 172
13, 114, 176
212, 206, 183
42, 71, 169
181, 71, 132
38, 118, 173
62, 71, 177
13, 46, 166
48, 118, 171
198, 222, 81
188, 90, 244
182, 133, 173
103, 86, 109
9, 96, 53
66, 108, 167
165, 157, 181
65, 175, 28
167, 176, 74
20, 55, 94
95, 37, 75
61, 94, 152
68, 165, 173
93, 95, 51
4, 113, 130
192, 98, 147
14, 118, 26
97, 44, 107
96, 30, 159
22, 166, 219
104, 89, 85
104, 96, 69
112, 90, 54
66, 153, 161
183, 122, 170
58, 90, 169
13, 97, 211
185, 112, 166
53, 20, 173
60, 8, 171
9, 113, 166
60, 8, 180
58, 71, 171
8, 80, 169
64, 73, 172
42, 129, 162
190, 112, 176
41, 71, 169
61, 88, 172
195, 144, 145
197, 142, 236
169, 73, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
69, 184, 227
64, 71, 168
9, 8, 165
110, 83, 168
64, 151, 169
58, 8, 169
54, 142, 10
185, 106, 168
42, 80, 169
188, 128, 180
42, 118, 161
188, 113, 164
185, 128, 236
59, 118, 169
198, 107, 31
65, 79, 180
68, 79, 169
10, 113, 180
62, 114, 18
58, 78, 168
7, 16, 163
9, 80, 169
8, 113, 164
4, 90, 180
3, 12, 173
6, 113, 168
9, 79, 160
60, 71, 168
58, 128, 176
7, 115, 172
64, 34, 168
186, 205, 178
64, 72, 209
3, 9, 169
109, 92, 141
9, 83, 169
9, 8, 164
9, 174, 172
9, 80, 161
8, 11, 167
9, 0, 175
60, 11, 166
7, 71, 171
7, 79, 169
64, 106, 180
184, 119, 172
64, 79, 168
64, 118, 172
14, 71, 172
188, 121, 166
58, 78, 171
108, 195, 221
111, 28, 221
14, 162, 81
17, 162, 232
105, 181, 222
58, 175, 168
4, 159, 214
6, 8, 46
62, 167, 152
107, 31, 152
108, 191, 151
59, 71, 35
66, 121, 189
49, 118, 177
4, 84, 44
111, 192, 222
6, 71, 35
66, 133, 189
66, 130, 161
9, 122, 36
42, 82, 171
111, 193, 162
66, 233, 189
49, 107, 166
165, 131, 188
213, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
61, 180, 211
68, 71, 169
66, 129, 189
49, 118, 189
55, 98, 243
164, 121, 170
13, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
65, 118, 35
55, 73, 234
181, 142, 190
186, 142, 180
177, 143, 189
191, 128, 173
162, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
61, 27, 149
198, 215, 183
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 133, 177
