Band0, Band1, Band2
14, 72, 199
126, 80, 162
191, 78, 227
162, 89, 138
21, 94, 171
160, 175, 228
185, 110, 167
181, 116, 172
166, 215, 189
83, 165, 97
159, 161, 232
22, 112, 168
14, 8, 149
85, 80, 153
174, 94, 172
39, 20, 166
188, 78, 179
169, 73, 163
117, 39, 121
14, 72, 27
136, 33, 97
188, 118, 130
0, 132, 121
218, 39, 105
53, 71, 44
120, 0, 165
48, 43, 213
166, 97, 163
13, 88, 227
188, 89, 162
74, 132, 169
40, 47, 174
124, 120, 178
164, 28, 129
52, 143, 189
180, 118, 13
67, 165, 177
182, 72, 167
143, 99, 233
224, 98, 0
189, 94, 105
131, 99, 48
49, 26, 16
107, 198, 99
15, 54, 127
21, 34, 109
181, 35, 124
181, 42, 157
14, 57, 157
14, 187, 98
15, 189, 221
41, 185, 99
15, 89, 228
164, 88, 231
118, 97, 219
163, 79, 149
166, 44, 121
83, 74, 17
197, 112, 185
122, 8, 105
23, 225, 43
172, 166, 185
189, 97, 147
121, 165, 8
186, 108, 162
181, 78, 44
119, 100, 121
0, 48, 121
107, 28, 28
40, 102, 157
104, 89, 228
59, 85, 157
7, 14, 151
6, 16, 1
111, 68, 31
107, 62, 34
4, 31, 151
41, 198, 150
110, 181, 152
39, 194, 219
21, 35, 65
22, 95, 65
39, 90, 109
22, 205, 204
105, 21, 235
6, 63, 35
192, 219, 7
182, 65, 38
178, 133, 44
193, 206, 3
22, 97, 28
149, 99, 46
191, 118, 202
0, 97, 174
161, 165, 0
174, 131, 153
54, 71, 103
16, 107, 178
184, 88, 147
172, 132, 113
212, 133, 243
212, 142, 48
148, 107, 133
169, 155, 44
172, 109, 113
175, 157, 156
126, 138, 138
223, 130, 174
175, 134, 200
205, 154, 176
150, 158, 27
169, 216, 44
183, 154, 138
163, 99, 49
134, 95, 121
175, 215, 8
200, 90, 122
160, 160, 231
192, 72, 179
124, 205, 169
182, 49, 156
22, 42, 128
195, 33, 116
14, 42, 97
15, 42, 143
39, 42, 97
40, 167, 97
21, 53, 97
39, 52, 97
42, 184, 221
60, 171, 221
6, 171, 169
64, 37, 221
7, 78, 169
192, 72, 151
163, 163, 44
76, 107, 139
16, 72, 179
14, 71, 221
13, 132, 236
48, 106, 27
19, 114, 138
15, 71, 171
106, 78, 151
14, 72, 178
72, 11, 0
39, 33, 177
39, 71, 149
174, 71, 172
106, 88, 162
18, 113, 27
81, 80, 174
93, 99, 162
17, 92, 0
74, 79, 187
18, 90, 219
58, 80, 211
18, 81, 164
161, 71, 159
42, 9, 151
42, 81, 163
39, 26, 150
93, 11, 236
14, 80, 159
105, 181, 162
93, 80, 162
50, 163, 167
19, 89, 2
85, 180, 154
42, 79, 121
18, 154, 219
110, 201, 139
14, 193, 221
14, 42, 53
110, 41, 204
59, 118, 170
104, 29, 86
118, 42, 205
19, 169, 127
18, 193, 204
43, 142, 229
38, 120, 155
179, 104, 20
205, 38, 105
11, 42, 107
4, 34, 151
49, 219, 179
55, 38, 227
16, 181, 53
104, 119, 170
182, 49, 108
92, 170, 211
40, 197, 158
18, 185, 122
39, 191, 222
39, 187, 157
18, 41, 126
8, 33, 167
163, 161, 228
21, 44, 128
39, 89, 124
18, 18, 46
8, 175, 152
4, 84, 150
4, 62, 36
111, 18, 217
18, 187, 222
41, 80, 107
191, 163, 220
36, 135, 63
102, 90, 124
106, 90, 124
4, 95, 148
112, 22, 129
6, 211, 2
97, 122, 39
97, 67, 31
109, 43, 85
112, 198, 167
111, 185, 151
104, 58, 221
104, 90, 86
112, 92, 1
18, 72, 229
55, 153, 33
191, 171, 220
102, 4, 168
19, 199, 221
104, 187, 99
19, 43, 95
104, 35, 95
39, 43, 95
18, 41, 95
108, 28, 222
4, 155, 148
196, 114, 134
97, 165, 163
16, 78, 137
105, 127, 34
104, 93, 110
40, 90, 58
39, 26, 157
60, 180, 220
6, 181, 151
4, 80, 162
6, 28, 152
8, 80, 211
7, 88, 167
185, 96, 227
22, 90, 48
138, 161, 121
21, 71, 232
224, 140, 154
189, 132, 189
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
190, 44, 147
134, 121, 27
213, 98, 5
132, 110, 175
183, 108, 4
38, 73, 48
129, 112, 203
33, 97, 123
133, 88, 25
13, 205, 27
214, 159, 227
78, 33, 79
189, 142, 183
181, 133, 180
179, 142, 3
13, 128, 161
15, 205, 13
23, 142, 236
189, 159, 129
13, 107, 178
161, 129, 1
190, 142, 13
195, 72, 181
54, 132, 156
22, 107, 169
14, 130, 175
190, 139, 175
19, 73, 154
45, 38, 163
190, 130, 161
104, 94, 204
195, 122, 190
171, 147, 172
198, 97, 194
163, 130, 173
73, 155, 6
180, 106, 108
82, 20, 0
59, 80, 180
199, 152, 184
117, 125, 165
189, 130, 168
188, 128, 165
142, 109, 44
169, 159, 0
165, 143, 190
38, 108, 170
174, 133, 172
153, 99, 13
40, 182, 2
46, 130, 154
186, 142, 189
93, 82, 199
184, 131, 177
220, 121, 145
169, 214, 183
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
105, 81, 4
85, 79, 151
176, 90, 44
160, 159, 174
45, 143, 189
162, 144, 173
178, 132, 188
181, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
176, 144, 177
108, 180, 219
224, 206, 244
43, 214, 160
213, 142, 145
171, 142, 183
171, 143, 161
85, 180, 28
14, 114, 163
202, 155, 5
175, 125, 190
171, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
20, 86, 45
67, 8, 170
192, 133, 168
182, 118, 170
122, 154, 36
43, 0, 174
179, 229, 153
43, 71, 48
49, 214, 184
139, 92, 49
171, 218, 190
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
195, 143, 177
132, 161, 233
159, 138, 44
66, 159, 167
243, 36, 238
5, 80, 48
66, 119, 189
38, 131, 161
220, 139, 177
71, 101, 58
186, 154, 189
162, 122, 180
197, 139, 161
175, 130, 189
184, 51, 48
134, 94, 147
16, 33, 206
175, 124, 13
196, 74, 190
183, 210, 17
183, 107, 155
165, 142, 45
41, 128, 189
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 170
172, 94, 34
181, 100, 121
16, 132, 199
85, 34, 26
174, 151, 48
212, 121, 190
182, 139, 176
189, 128, 189
180, 52, 49
67, 124, 189
180, 160, 171
98, 167, 166
117, 138, 233
189, 72, 211
66, 95, 25
43, 182, 152
44, 78, 149
43, 78, 1
55, 65, 13
192, 151, 138
161, 34, 3
117, 79, 48
186, 182, 151
169, 51, 231
212, 34, 139
118, 161, 26
159, 171, 85
184, 118, 139
165, 77, 65
43, 79, 227
159, 44, 51
163, 131, 185
40, 34, 51
163, 80, 122
73, 110, 138
39, 71, 11
220, 216, 28
43, 11, 231
38, 94, 227
135, 107, 230
112, 165, 91
15, 18, 205
4, 120, 44
93, 124, 229
44, 191, 172
104, 78, 0
161, 33, 121
172, 134, 62
39, 79, 162
140, 184, 111
18, 41, 44
143, 85, 125
40, 33, 29
59, 82, 231
60, 171, 152
185, 167, 228
111, 167, 127
111, 22, 3
2, 175, 152
9, 41, 169
185, 234, 245
97, 63, 38
96, 122, 234
97, 19, 147
107, 109, 123
183, 119, 236
191, 76, 45
182, 90, 58
189, 75, 227
183, 89, 158
4, 51, 224
89, 19, 156
18, 127, 7
1, 124, 17
38, 54, 112
182, 129, 45
55, 130, 44
169, 154, 176
159, 8, 89
21, 34, 179
182, 134, 124
94, 86, 51
21, 95, 123
39, 89, 158
104, 166, 28
39, 41, 98
105, 26, 122
107, 89, 53
112, 72, 217
59, 72, 211
183, 33, 49
163, 180, 221
38, 71, 44
39, 71, 227
191, 106, 132
21, 8, 210
204, 118, 79
164, 72, 58
135, 161, 227
138, 133, 113
38, 100, 139
38, 80, 203
168, 89, 228
17, 99, 25
70, 129, 27
126, 80, 0
0, 132, 227
181, 47, 214
117, 106, 27
189, 133, 236
195, 132, 175
174, 97, 177
113, 165, 221
13, 99, 64
117, 128, 138
193, 112, 214
192, 138, 8
166, 72, 166
74, 79, 214
190, 138, 181
189, 133, 162
188, 108, 172
171, 131, 15
57, 132, 176
20, 26, 121
174, 108, 56
169, 41, 213
18, 159, 227
197, 132, 189
21, 228, 13
179, 129, 236
54, 94, 236
118, 106, 178
159, 106, 234
212, 80, 170
49, 158, 2
188, 119, 168
48, 155, 172
165, 129, 104
178, 121, 176
183, 107, 154
79, 99, 49
184, 11, 174
162, 139, 173
195, 133, 2
13, 72, 165
14, 205, 155
214, 72, 28
192, 97, 240
174, 118, 178
181, 133, 1
188, 132, 175
195, 97, 236
190, 128, 179
21, 119, 169
13, 130, 175
190, 143, 172
174, 0, 165
182, 143, 13
195, 128, 171
171, 108, 177
13, 129, 171
162, 143, 236
190, 72, 165
163, 214, 8
55, 132, 180
13, 132, 171
54, 132, 153
197, 98, 18
54, 99, 237
161, 119, 0
38, 128, 168
174, 133, 40
195, 118, 140
53, 132, 175
165, 98, 181
38, 72, 176
186, 121, 163
195, 214, 104
182, 97, 176
163, 108, 132
51, 132, 170
181, 129, 2
