Band0, Band1, Band2
102, 109, 230
94, 136, 200
10, 61, 114
109, 63, 70
74, 152, 134
94, 216, 132
10, 174, 178
57, 142, 181
183, 214, 161
116, 191, 216
127, 192, 55
132, 171, 113
118, 78, 234
78, 36, 234
86, 155, 200
108, 94, 217
5, 8, 156
104, 37, 103
94, 90, 223
96, 66, 228
112, 14, 220
66, 138, 195
55, 130, 173
164, 139, 189
174, 132, 187
216, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 237
194, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
21, 214, 236
195, 88, 168
190, 73, 171
185, 112, 162
195, 126, 161
190, 122, 211
188, 133, 236
230, 8, 45
55, 224, 138
183, 158, 132
222, 147, 58
173, 158, 26
183, 221, 132
180, 157, 132
199, 221, 5
180, 158, 38
182, 157, 175
55, 152, 14
164, 76, 50
183, 171, 214
163, 81, 211
189, 128, 183
100, 8, 172
94, 4, 150
86, 14, 178
80, 71, 4
120, 8, 215
123, 193, 199
113, 177, 171
113, 194, 211
168, 51, 64
84, 42, 203
108, 8, 122
112, 187, 211
55, 94, 52
89, 36, 103
86, 107, 42
5, 82, 150
8, 21, 209
112, 3, 149
75, 224, 200
86, 152, 234
91, 108, 113
91, 212, 230
106, 158, 220
106, 128, 116
4, 81, 204
182, 123, 14
171, 138, 3
4, 196, 221
98, 4, 168
87, 197, 152
193, 189, 99
75, 38, 126
184, 130, 60
112, 73, 132
191, 124, 134
164, 98, 163
205, 232, 131
3, 77, 116
101, 109, 143
111, 216, 138
4, 25, 88
4, 118, 217
75, 102, 154
86, 38, 30
43, 117, 26
4, 122, 53
111, 12, 27
84, 188, 203
119, 189, 210
118, 175, 199
126, 167, 138
118, 166, 214
124, 36, 89
82, 33, 85
91, 100, 70
4, 41, 150
43, 94, 26
82, 100, 91
91, 134, 56
93, 211, 32
97, 209, 55
96, 16, 150
111, 18, 220
125, 104, 235
117, 51, 214
80, 48, 119
7, 79, 221
105, 41, 150
202, 148, 37
101, 37, 214
4, 112, 202
5, 113, 212
43, 152, 150
141, 210, 34
194, 66, 40
10, 65, 231
94, 239, 69
97, 66, 7
8, 114, 211
221, 230, 17
2, 228, 37
97, 209, 199
97, 25, 210
4, 195, 167
93, 245, 207
94, 68, 14
96, 209, 29
4, 16, 87
96, 83, 209
93, 16, 87
114, 56, 222
80, 48, 70
93, 33, 29
55, 234, 246
38, 217, 203
79, 48, 89
82, 161, 88
94, 47, 87
96, 81, 178
94, 182, 150
95, 165, 217
49, 75, 243
190, 124, 3
168, 100, 103
89, 54, 214
113, 154, 215
5, 206, 221
183, 151, 232
105, 100, 216
83, 52, 235
108, 177, 167
93, 196, 211
160, 192, 149
124, 45, 233
78, 94, 31
78, 157, 229
91, 210, 138
97, 87, 214
96, 83, 70
93, 14, 87
75, 14, 116
81, 164, 122
86, 104, 125
94, 138, 233
94, 96, 17
68, 88, 152
43, 126, 239
15, 226, 31
89, 165, 55
106, 47, 202
4, 115, 90
138, 49, 199
78, 46, 55
86, 159, 116
7, 79, 168
4, 81, 164
213, 75, 58
102, 97, 215
75, 100, 202
4, 73, 114
96, 22, 70
109, 120, 87
111, 120, 87
4, 114, 223
4, 129, 87
4, 11, 223
4, 114, 201
8, 114, 150
49, 71, 172
60, 8, 169
4, 128, 211
4, 161, 152
59, 81, 160
85, 82, 211
100, 11, 167
111, 196, 168
75, 10, 107
91, 39, 215
97, 116, 203
54, 237, 246
55, 152, 35
97, 185, 111
90, 198, 150
90, 56, 168
76, 46, 126
44, 9, 208
191, 118, 173
165, 49, 67
199, 97, 79
98, 189, 95
108, 50, 158
92, 38, 157
108, 142, 49
107, 126, 90
92, 214, 104
95, 109, 14
94, 66, 30
97, 87, 221
111, 23, 223
86, 153, 116
80, 9, 230
81, 9, 49
75, 12, 79
91, 12, 148
106, 178, 152
111, 191, 219
91, 192, 152
74, 59, 101
70, 50, 99
74, 100, 109
10, 118, 224
84, 154, 7
82, 155, 69
87, 138, 217
92, 210, 56
94, 210, 207
97, 229, 206
97, 207, 14
105, 246, 240
55, 249, 133
15, 218, 32
89, 78, 215
87, 38, 214
80, 8, 214
113, 47, 218
113, 159, 214
114, 163, 218
113, 163, 114
113, 163, 113
81, 9, 114
74, 9, 214
108, 11, 220
96, 81, 163
112, 129, 8
40, 139, 11
13, 214, 0
185, 112, 165
181, 133, 172
197, 148, 238
48, 88, 0
104, 183, 219
120, 194, 87
118, 183, 209
143, 51, 234
118, 72, 30
82, 98, 230
59, 181, 121
101, 89, 212
196, 157, 67
89, 132, 203
92, 38, 97
4, 74, 208
70, 124, 37
74, 190, 102
106, 48, 127
10, 89, 140
43, 0, 211
199, 149, 63
28, 213, 154
183, 157, 89
59, 46, 85
89, 46, 97
86, 73, 228
5, 79, 167
112, 133, 155
28, 241, 17
191, 67, 251
196, 234, 238
36, 97, 55
198, 140, 176
88, 197, 213
20, 173, 32
119, 182, 64
20, 48, 214
86, 128, 122
4, 79, 151
55, 139, 18
102, 98, 224
94, 33, 222
43, 144, 4
55, 142, 3
171, 78, 220
94, 56, 102
108, 158, 123
5, 25, 150
97, 240, 42
97, 229, 245
108, 111, 200
94, 138, 229
94, 109, 215
94, 155, 120
94, 100, 97
94, 35, 127
92, 50, 99
94, 51, 99
94, 35, 152
94, 99, 125
5, 144, 103
24, 237, 238
44, 131, 132
66, 11, 169
197, 136, 37
173, 152, 209
179, 103, 230
186, 220, 33
179, 102, 33
175, 103, 55
181, 36, 231
212, 74, 231
186, 39, 207
162, 110, 231
64, 113, 169
188, 74, 167
62, 108, 87
88, 110, 71
104, 109, 200
86, 214, 217
80, 110, 29
78, 38, 200
78, 38, 232
86, 159, 213
4, 114, 223
4, 11, 218
78, 49, 55
164, 154, 56
163, 35, 89
147, 99, 61
126, 94, 60
80, 109, 235
40, 89, 150
43, 119, 149
40, 159, 171
70, 110, 211
183, 212, 37
183, 121, 57
100, 156, 232
89, 119, 203
95, 133, 113
108, 113, 213
95, 99, 113
86, 154, 202
97, 21, 217
108, 211, 42
108, 211, 208
108, 229, 35
108, 208, 26
109, 229, 12
108, 66, 26
108, 229, 206
108, 229, 29
108, 229, 206
108, 211, 206
109, 109, 55
97, 21, 210
4, 151, 243
191, 98, 103
191, 142, 7
85, 38, 232
88, 108, 88
80, 155, 29
78, 101, 29
80, 154, 29
78, 94, 29
78, 99, 199
78, 38, 29
160, 34, 113
71, 47, 217
4, 115, 70
4, 116, 223
4, 23, 87
5, 47, 170
53, 217, 155
48, 114, 175
62, 138, 155
162, 60, 56
7, 106, 244
94, 5, 150
109, 180, 150
86, 173, 203
94, 216, 113
5, 80, 201
199, 231, 6
103, 103, 113
86, 43, 218
92, 130, 210
112, 120, 134
101, 46, 211
26, 231, 106
9, 49, 126
4, 8, 172
198, 172, 116
70, 174, 211
89, 14, 103
85, 177, 159
106, 167, 209
191, 234, 250
196, 144, 15
204, 114, 31
102, 197, 103
97, 173, 169
112, 107, 162
86, 8, 211
183, 1, 214
22, 1, 0
89, 178, 168
94, 3, 164
94, 3, 168
89, 3, 166
75, 177, 163
86, 195, 167
74, 188, 162
75, 54, 99
92, 39, 111
91, 128, 15
88, 101, 30
86, 217, 132
112, 79, 223
95, 135, 70
93, 229, 14
74, 104, 113
107, 16, 79
111, 175, 127
79, 164, 97
97, 182, 221
4, 81, 173
15, 199, 221
98, 169, 151
200, 51, 101
87, 103, 216
91, 134, 114
94, 210, 113
109, 228, 42
190, 246, 7
189, 249, 239
30, 251, 130
43, 147, 133
89, 45, 32
81, 46, 209
90, 47, 54
96, 9, 87
109, 123, 62
111, 10, 53
6, 114, 57
96, 55, 218
97, 9, 178
96, 79, 210
75, 172, 218
59, 13, 212
131, 176, 37
19, 198, 211
113, 197, 164
19, 177, 147
81, 197, 171
119, 188, 211
117, 47, 30
93, 133, 215
105, 106, 167
43, 78, 171
182, 232, 230
79, 165, 235
122, 46, 235
17, 182, 116
80, 163, 214
95, 79, 91
112, 129, 153
192, 140, 243
112, 80, 175
185, 8, 168
88, 51, 88
84, 163, 203
83, 12, 230
87, 12, 214
112, 112, 54
24, 136, 200
164, 216, 162
13, 112, 31
179, 48, 0
193, 160, 222
53, 163, 211
53, 133, 211
42, 124, 172
162, 98, 195
223, 228, 59
55, 154, 79
102, 176, 121
109, 9, 115
8, 34, 169
94, 66, 207
9, 230, 229
6, 210, 55
5, 119, 219
192, 128, 177
188, 128, 211
78, 152, 106
220, 145, 132
44, 89, 172
62, 71, 150
162, 67, 31
100, 102, 215
108, 158, 215
109, 139, 215
9, 142, 44
4, 21, 218
109, 120, 87
4, 120, 210
4, 8, 0
192, 122, 175
189, 229, 26
175, 151, 35
183, 143, 193
124, 134, 207
52, 66, 204
76, 232, 36
184, 231, 6
103, 66, 26
107, 210, 115
86, 104, 122
75, 51, 128
86, 54, 99
86, 57, 127
112, 163, 211
55, 40, 152
4, 115, 172
52, 214, 169
38, 81, 227
213, 76, 151
23, 159, 217
174, 33, 168
213, 97, 155
54, 78, 30
194, 117, 147
198, 73, 147
179, 97, 0
17, 94, 53
193, 180, 148
72, 74, 45
213, 8, 147
179, 106, 147
186, 99, 13
54, 163, 46
195, 128, 211
184, 159, 158
185, 11, 168
42, 205, 211
48, 129, 168
168, 139, 190
178, 139, 181
59, 8, 169
195, 210, 7
111, 121, 30
89, 104, 56
42, 38, 232
4, 29, 167
66, 74, 183
52, 157, 56
183, 118, 251
83, 142, 168
188, 132, 188
179, 126, 172
186, 128, 165
171, 216, 186
109, 118, 219
188, 8, 199
36, 238, 131
109, 108, 207
41, 47, 89
96, 39, 55
112, 122, 3
183, 214, 14
99, 160, 115
8, 14, 163
113, 48, 74
114, 50, 114
131, 51, 214
120, 52, 149
113, 42, 214
108, 159, 223
87, 205, 200
75, 100, 122
71, 187, 101
76, 191, 97
94, 101, 222
97, 229, 88
5, 109, 208
43, 106, 28
189, 131, 34
88, 40, 209
75, 103, 132
96, 135, 13
5, 207, 238
4, 87, 121
96, 209, 238
94, 229, 104
92, 36, 214
74, 151, 116
200, 100, 230
78, 78, 27
19, 182, 230
111, 172, 221
43, 174, 163
62, 50, 167
177, 46, 49
170, 110, 233
205, 77, 13
218, 157, 105
26, 101, 13
205, 130, 113
176, 154, 204
35, 152, 217
214, 154, 37
187, 103, 229
198, 142, 204
175, 100, 229
217, 154, 200
33, 103, 138
175, 99, 138
171, 102, 57
199, 98, 135
218, 101, 26
212, 155, 233
194, 103, 232
165, 36, 14
49, 113, 172
14, 138, 199
220, 104, 54
95, 20, 234
80, 37, 138
124, 100, 113
76, 173, 214
82, 47, 69
81, 47, 215
87, 172, 162
92, 14, 151
92, 173, 121
86, 163, 123
94, 46, 115
4, 79, 220
80, 130, 61
95, 96, 218
87, 110, 113
87, 36, 122
82, 43, 96
80, 53, 99
80, 52, 99
138, 182, 222
132, 183, 224
132, 171, 232
160, 51, 215
81, 13, 79
108, 179, 170
94, 84, 176
92, 195, 162
5, 181, 167
35, 157, 61
10, 229, 143
5, 19, 133
4, 8, 151
72, 224, 31
102, 113, 215
92, 9, 48
94, 210, 230
97, 106, 119
97, 21, 150
181, 192, 81
166, 176, 113
79, 199, 155
91, 177, 162
86, 17, 164
86, 178, 219
92, 16, 53
108, 1, 209
108, 15, 211
95, 49, 206
97, 211, 56
97, 66, 35
7, 22, 9
5, 208, 2
8, 9, 152
57, 66, 208
101, 240, 7
108, 68, 175
97, 64, 207
4, 83, 70
93, 173, 87
91, 14, 218
113, 54, 114
93, 33, 223
44, 226, 238
55, 147, 134
178, 143, 200
89, 51, 223
94, 163, 88
5, 174, 164
112, 131, 200
94, 172, 87
4, 113, 0
192, 218, 4
166, 125, 29
88, 187, 88
79, 216, 230
9, 134, 81
55, 98, 232
43, 155, 151
114, 193, 74
93, 17, 211
93, 14, 211
83, 187, 213
159, 46, 89
78, 154, 233
81, 136, 233
4, 82, 224
93, 17, 70
91, 14, 139
108, 101, 125
8, 93, 211
199, 212, 22
192, 248, 135
103, 43, 214
5, 159, 211
7, 120, 169
110, 113, 46
1, 9, 73
113, 38, 230
87, 38, 218
8, 10, 218
87, 45, 217
85, 167, 87
191, 146, 238
162, 136, 105
203, 127, 238
44, 165, 219
199, 137, 59
89, 204, 101
82, 52, 99
87, 76, 95
86, 103, 230
108, 135, 113
94, 157, 29
4, 94, 231
195, 140, 106
102, 38, 214
94, 46, 232
191, 74, 154
28, 147, 32
137, 143, 229
27, 75, 200
168, 139, 229
27, 232, 29
214, 131, 13
23, 142, 232
93, 9, 172
101, 195, 149
105, 172, 73
104, 173, 221
93, 17, 163
5, 27, 169
5, 3, 180
97, 181, 211
81, 179, 152
71, 193, 151
71, 188, 152
80, 59, 127
85, 59, 99
192, 54, 151
43, 115, 169
15, 72, 181
196, 102, 82
192, 99, 123
191, 163, 207
192, 34, 221
49, 78, 189
181, 71, 171
