Band0, Band1, Band2
175, 130, 11
38, 106, 171
53, 98, 105
176, 122, 176
53, 106, 176
13, 108, 236
188, 159, 179
23, 140, 35
21, 71, 168
192, 106, 103
178, 142, 236
163, 130, 25
186, 130, 155
181, 108, 165
175, 121, 44
189, 128, 165
181, 214, 174
189, 110, 181
164, 97, 104
197, 121, 156
181, 97, 159
181, 132, 171
190, 133, 46
182, 112, 176
184, 130, 165
195, 133, 3
186, 73, 169
181, 121, 4
38, 106, 166
194, 121, 206
191, 72, 169
197, 215, 10
197, 128, 169
21, 94, 156
52, 130, 171
165, 144, 3
185, 88, 170
182, 206, 3
188, 112, 173
182, 215, 38
23, 128, 161
22, 132, 178
53, 132, 166
188, 106, 29
197, 118, 105
181, 97, 172
112, 82, 5
55, 97, 139
188, 228, 3
179, 116, 236
40, 97, 211
53, 109, 129
188, 129, 162
195, 132, 40
190, 129, 147
186, 97, 134
162, 138, 174
48, 114, 171
189, 73, 147
162, 139, 1
195, 94, 153
163, 129, 166
53, 108, 177
53, 132, 163
162, 129, 160
181, 0, 165
162, 215, 31
23, 118, 179
161, 97, 175
196, 142, 155
13, 116, 138
161, 118, 1
188, 206, 175
182, 132, 172
181, 132, 217
186, 88, 129
15, 129, 178
198, 130, 3
21, 108, 165
195, 214, 105
182, 99, 177
65, 119, 31
183, 72, 174
195, 142, 155
53, 107, 180
174, 118, 176
181, 143, 1
188, 72, 169
196, 124, 1
192, 128, 35
44, 0, 149
177, 214, 236
175, 107, 105
174, 130, 174
15, 118, 171
195, 130, 11
189, 119, 25
13, 97, 180
179, 121, 153
15, 73, 169
186, 210, 2
176, 116, 175
52, 133, 171
164, 74, 179
188, 74, 227
181, 71, 172
186, 133, 178
186, 157, 172
181, 128, 176
186, 122, 175
39, 73, 180
195, 106, 175
178, 127, 3
53, 78, 169
188, 109, 156
189, 106, 212
14, 106, 0
181, 142, 13
190, 129, 176
189, 205, 171
190, 131, 27
169, 97, 160
59, 80, 45
195, 132, 166
54, 214, 105
167, 128, 171
38, 130, 172
186, 72, 229
14, 80, 176
195, 155, 169
185, 128, 6
53, 138, 155
195, 108, 40
188, 107, 166
162, 130, 14
162, 97, 160
13, 129, 155
185, 97, 170
195, 143, 37
190, 72, 181
174, 214, 27
14, 119, 170
179, 214, 35
191, 112, 168
0, 142, 175
196, 142, 3
186, 0, 170
181, 0, 27
14, 114, 176
181, 96, 53
38, 118, 211
52, 97, 179
189, 133, 5
191, 73, 0
165, 205, 211
188, 132, 153
110, 88, 44
179, 128, 176
14, 106, 132
165, 73, 171
48, 78, 231
188, 129, 227
40, 165, 133
161, 134, 172
190, 114, 35
44, 132, 176
163, 0, 167
175, 107, 35
195, 143, 175
188, 72, 166
38, 210, 236
14, 0, 168
197, 73, 231
42, 118, 161
14, 132, 171
42, 112, 168
196, 127, 33
23, 8, 160
163, 109, 154
13, 71, 211
188, 118, 28
182, 216, 132
189, 107, 155
194, 130, 172
189, 110, 236
186, 132, 200
164, 108, 165
197, 129, 163
182, 106, 29
48, 132, 178
179, 142, 2
161, 116, 172
186, 107, 179
195, 130, 14
179, 8, 135
3, 78, 27
42, 79, 221
38, 109, 237
165, 218, 176
197, 106, 8
163, 131, 171
195, 106, 176
54, 214, 8
190, 99, 236
161, 119, 103
44, 108, 174
178, 130, 236
23, 94, 15
163, 129, 166
162, 128, 121
189, 138, 40
186, 129, 166
188, 94, 8
181, 132, 165
190, 132, 229
186, 121, 155
197, 99, 130
163, 133, 171
182, 130, 133
72, 118, 163
182, 142, 175
195, 106, 175
195, 133, 180
162, 130, 159
14, 107, 155
53, 106, 3
189, 118, 154
189, 71, 148
187, 129, 175
163, 72, 0
181, 97, 25
16, 108, 180
189, 121, 55
186, 128, 164
182, 0, 48
212, 118, 8
185, 107, 160
181, 72, 175
186, 132, 229
185, 94, 171
38, 114, 209
162, 97, 163
181, 118, 11
188, 72, 213
188, 133, 155
164, 94, 200
72, 116, 53
188, 88, 142
192, 132, 206
186, 106, 25
168, 109, 163
185, 99, 154
189, 71, 162
163, 106, 204
186, 108, 165
163, 128, 155
171, 71, 13
192, 121, 211
174, 214, 105
44, 88, 2
189, 119, 138
186, 0, 3
44, 114, 174
163, 73, 155
196, 132, 227
74, 72, 169
190, 120, 25
162, 100, 229
105, 42, 49
167, 99, 50
143, 128, 49
150, 159, 58
142, 159, 32
150, 116, 69
169, 38, 230
197, 109, 231
2, 37, 48
36, 98, 26
141, 46, 202
118, 161, 232
66, 78, 79
118, 184, 235
168, 73, 231
175, 73, 49
162, 159, 234
190, 46, 56
195, 71, 217
197, 9, 233
167, 72, 215
172, 78, 232
171, 71, 217
90, 42, 48
53, 51, 79
162, 161, 52
181, 78, 232
177, 73, 56
47, 171, 79
166, 19, 30
177, 216, 229
16, 176, 73
76, 205, 49
52, 8, 86
161, 92, 228
161, 18, 49
164, 110, 49
170, 110, 123
41, 21, 80
185, 80, 91
16, 8, 235
172, 113, 27
185, 80, 80
22, 91, 231
42, 85, 109
166, 205, 80
65, 112, 73
6, 79, 221
189, 107, 129
190, 122, 105
38, 78, 213
183, 143, 8
0, 0, 169
53, 138, 200
194, 142, 176
38, 11, 211
159, 97, 156
189, 108, 211
196, 131, 40
63, 78, 13
190, 108, 179
163, 133, 174
53, 97, 171
189, 116, 219
176, 139, 8
189, 94, 153
163, 129, 185
53, 94, 236
185, 132, 163
175, 121, 160
182, 0, 165
181, 138, 200
23, 118, 179
163, 98, 40
196, 132, 27
65, 129, 176
58, 119, 207
62, 235, 37
178, 154, 63
194, 164, 56
218, 11, 235
123, 78, 65
206, 95, 88
161, 160, 50
187, 110, 58
85, 39, 27
181, 151, 47
194, 34, 215
63, 164, 70
53, 162, 217
155, 46, 54
214, 116, 231
213, 159, 51
61, 95, 179
64, 72, 228
38, 128, 209
212, 96, 47
79, 239, 26
60, 180, 209
188, 11, 105
53, 142, 90
107, 119, 7
42, 119, 15
18, 214, 7
184, 123, 29
193, 210, 123
48, 37, 59
51, 143, 38
64, 127, 34
58, 113, 206
6, 11, 211
2, 125, 14
58, 121, 12
62, 128, 12
107, 123, 38
212, 228, 66
216, 155, 205
0, 35, 46
61, 72, 151
214, 77, 123
213, 47, 33
60, 171, 221
7, 11, 1
183, 33, 236
181, 129, 174
179, 107, 211
53, 52, 64
172, 99, 230
205, 73, 123
212, 36, 116
60, 90, 2
184, 97, 80
190, 95, 49
1, 0, 49
58, 161, 1
184, 109, 63
95, 95, 148
107, 95, 123
190, 8, 232
64, 8, 16
2, 128, 87
62, 180, 88
136, 161, 80
123, 165, 79
194, 78, 233
54, 163, 52
59, 89, 220
182, 108, 232
191, 71, 179
79, 154, 65
105, 60, 70
65, 172, 140
190, 111, 82
185, 155, 56
185, 90, 227
38, 114, 169
46, 45, 80
147, 73, 113
181, 34, 58
14, 121, 51
134, 140, 31
22, 67, 31
41, 109, 45
85, 205, 50
17, 233, 32
45, 211, 58
61, 163, 220
8, 174, 168
190, 97, 50
76, 125, 230
93, 60, 62
61, 172, 212
183, 205, 46
76, 232, 60
22, 97, 51
39, 156, 208
48, 47, 81
108, 123, 60
106, 131, 42
42, 123, 5
106, 120, 61
58, 92, 210
77, 120, 54
18, 211, 61
162, 157, 44
162, 51, 230
143, 160, 85
149, 79, 49
66, 95, 54
38, 99, 48
192, 205, 132
161, 172, 109
65, 175, 150
41, 11, 85
179, 79, 215
139, 34, 80
135, 165, 235
171, 113, 79
59, 180, 85
23, 48, 49
71, 136, 83
188, 18, 22
53, 109, 126
48, 8, 199
185, 211, 49
46, 138, 50
106, 118, 30
45, 208, 17
107, 11, 175
45, 60, 33
106, 207, 62
107, 171, 206
16, 129, 31
110, 81, 64
77, 107, 79
192, 154, 79
38, 88, 15
186, 171, 89
188, 34, 79
110, 166, 85
33, 154, 49
95, 174, 122
15, 72, 211
76, 96, 109
107, 180, 221
76, 89, 199
59, 8, 147
196, 228, 180
168, 129, 176
191, 97, 163
171, 206, 40
190, 129, 132
181, 94, 166
193, 129, 1
181, 128, 174
197, 132, 1
182, 108, 105
14, 72, 170
186, 139, 13
182, 0, 236
212, 128, 174
188, 133, 175
2, 122, 60
159, 109, 63
34, 55, 127
18, 78, 16
7, 120, 199
17, 28, 227
204, 77, 58
17, 66, 204
107, 88, 223
62, 80, 204
62, 33, 56
58, 133, 12
20, 60, 32
18, 121, 62
107, 207, 32
85, 125, 58
161, 49, 208
213, 162, 67
19, 27, 122
111, 184, 162
114, 171, 217
80, 30, 99
0, 162, 223
162, 92, 48
126, 78, 64
214, 71, 234
54, 159, 53
169, 99, 48
186, 76, 228
21, 39, 215
170, 214, 109
49, 156, 56
64, 118, 25
13, 80, 109
58, 107, 228
53, 95, 64
85, 184, 220
174, 161, 80
58, 96, 85
106, 165, 49
185, 96, 227
18, 88, 132
38, 119, 211
100, 79, 1
55, 133, 169
182, 130, 4
187, 119, 132
165, 0, 227
77, 132, 162
190, 88, 176
181, 98, 25
193, 133, 133
18, 71, 167
189, 109, 129
165, 130, 11
190, 129, 178
161, 98, 176
189, 107, 171
195, 118, 46
182, 109, 181
13, 73, 132
190, 133, 155
162, 128, 165
186, 142, 13
181, 106, 168
174, 142, 35
188, 0, 169
6, 20, 44
55, 151, 193
182, 94, 156
50, 129, 171
162, 138, 0
188, 88, 170
183, 210, 2
174, 112, 168
189, 134, 41
187, 116, 165
188, 88, 159
14, 129, 159
178, 132, 176
38, 108, 25
186, 142, 180
188, 107, 48
161, 132, 187
44, 109, 29
198, 129, 236
21, 8, 169
21, 0, 46
167, 182, 151
55, 233, 40
190, 128, 175
53, 94, 179
21, 107, 174
185, 130, 172
179, 124, 3
195, 130, 171
182, 94, 153
163, 130, 165
52, 106, 236
185, 128, 155
182, 95, 149
174, 132, 46
163, 214, 132
23, 118, 179
182, 98, 40
54, 130, 156
197, 97, 15
191, 38, 243
161, 207, 211
55, 75, 161
7, 175, 109
183, 96, 187
21, 117, 1
197, 72, 178
38, 109, 177
181, 142, 174
182, 99, 104
181, 106, 159
164, 155, 104
54, 118, 163
188, 132, 166
178, 133, 5
181, 74, 1
162, 94, 105
42, 112, 26
196, 144, 3
187, 72, 161
163, 138, 156
195, 107, 236
174, 74, 27
181, 118, 177
174, 216, 175
189, 205, 175
13, 130, 173
182, 121, 13
188, 72, 166
184, 214, 25
179, 131, 11
195, 132, 171
163, 74, 178
197, 206, 236
186, 97, 176
188, 118, 174
174, 106, 175
195, 151, 171
190, 122, 206
21, 99, 173
193, 133, 132
178, 144, 3
190, 0, 169
14, 214, 155
196, 131, 105
182, 112, 164
16, 98, 46
189, 121, 159
186, 205, 171
195, 131, 13
175, 97, 181
195, 142, 155
186, 130, 105
54, 106, 178
164, 125, 155
174, 74, 1
182, 132, 163
53, 97, 133
13, 118, 171
38, 142, 3
23, 107, 165
181, 108, 2
14, 118, 166
195, 132, 31
165, 130, 172
