Band0, Band1, Band2
177, 131, 161
15, 121, 190
176, 107, 160
186, 131, 189
182, 205, 141
70, 142, 161
220, 131, 173
14, 97, 189
53, 138, 171
181, 113, 168
174, 143, 186
197, 122, 189
162, 143, 194
171, 133, 171
195, 122, 188
165, 142, 170
151, 121, 186
181, 74, 173
179, 133, 171
192, 139, 145
189, 124, 188
178, 74, 189
195, 132, 160
171, 142, 170
191, 109, 173
162, 118, 190
213, 117, 168
186, 133, 161
165, 143, 188
81, 231, 34
199, 134, 167
225, 221, 39
152, 158, 243
153, 221, 44
180, 141, 5
38, 134, 243
221, 141, 41
183, 139, 6
55, 137, 3
183, 228, 35
180, 136, 14
227, 221, 69
66, 81, 169
174, 215, 145
15, 120, 169
85, 168, 83
114, 138, 59
93, 111, 59
85, 125, 59
107, 26, 53
183, 73, 238
196, 107, 132
3, 62, 61
106, 11, 235
106, 20, 44
6, 207, 245
196, 230, 237
66, 132, 176
178, 121, 16
87, 90, 74
171, 107, 80
166, 90, 216
70, 110, 79
16, 205, 234
17, 209, 31
41, 115, 6
16, 19, 55
160, 18, 64
81, 18, 233
6, 11, 71
109, 83, 12
96, 64, 153
87, 18, 91
19, 110, 83
18, 21, 38
58, 208, 229
17, 20, 229
22, 20, 230
119, 22, 48
160, 112, 216
117, 18, 48
160, 20, 233
81, 22, 116
101, 211, 27
61, 119, 107
68, 113, 189
77, 67, 113
93, 206, 67
93, 168, 74
68, 114, 168
55, 139, 177
95, 190, 91
201, 183, 107
118, 50, 51
120, 33, 109
19, 20, 82
111, 154, 62
8, 138, 107
8, 71, 169
221, 155, 82
102, 89, 91
82, 46, 71
95, 36, 107
4, 91, 47
192, 221, 238
192, 123, 240
220, 212, 22
192, 245, 22
103, 21, 81
95, 85, 83
87, 90, 83
185, 208, 38
53, 229, 15
182, 60, 153
114, 83, 228
121, 80, 44
118, 81, 231
120, 118, 49
117, 207, 230
96, 110, 109
69, 0, 172
55, 212, 15
230, 136, 35
56, 153, 51
11, 186, 85
42, 178, 167
119, 192, 87
132, 44, 91
167, 95, 81
160, 165, 91
104, 43, 91
92, 186, 212
101, 90, 87
112, 244, 61
68, 11, 168
57, 129, 243
100, 240, 41
9, 112, 223
68, 11, 168
24, 153, 232
10, 68, 57
109, 67, 56
109, 18, 69
96, 36, 85
60, 97, 243
24, 217, 5
97, 191, 85
113, 200, 211
118, 45, 54
126, 89, 89
20, 107, 108
93, 156, 38
86, 18, 59
101, 91, 107
60, 48, 151
7, 88, 105
108, 35, 205
96, 211, 71
61, 107, 53
105, 180, 53
88, 34, 232
117, 42, 65
131, 52, 85
160, 59, 127
21, 185, 53
87, 55, 57
86, 41, 219
8, 28, 172
32, 222, 229
66, 218, 3
192, 111, 130
68, 118, 152
55, 128, 175
19, 135, 229
54, 71, 180
177, 125, 189
193, 74, 160
173, 135, 80
222, 157, 50
219, 136, 231
195, 132, 235
214, 135, 217
220, 157, 233
142, 210, 227
181, 157, 230
217, 221, 178
162, 154, 81
195, 157, 170
214, 154, 81
182, 129, 197
174, 142, 186
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 215, 155
189, 71, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
13, 118, 11
186, 214, 189
178, 215, 168
21, 102, 0
162, 124, 189
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
192, 99, 155
186, 132, 173
13, 142, 179
13, 132, 172
53, 0, 168
163, 124, 161
197, 130, 179
48, 128, 1
181, 206, 172
14, 118, 170
176, 151, 182
175, 139, 170
164, 130, 183
203, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
182, 144, 173
187, 129, 176
165, 157, 173
188, 97, 188
194, 125, 177
196, 132, 181
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
188, 133, 189
181, 9, 155
13, 133, 211
193, 8, 188
181, 141, 169
186, 92, 178
38, 118, 40
190, 109, 161
22, 97, 168
190, 128, 172
184, 129, 185
188, 121, 236
182, 95, 168
186, 132, 237
33, 129, 136
166, 118, 163
44, 128, 172
181, 125, 177
190, 73, 154
21, 118, 161
13, 98, 172
14, 11, 181
213, 157, 166
64, 128, 237
161, 132, 161
181, 8, 180
189, 118, 171
72, 129, 172
161, 130, 105
188, 112, 169
