Band0, Band1, Band2
68, 113, 2
49, 105, 15
66, 113, 189
11, 1, 168
60, 118, 171
58, 113, 27
109, 7, 169
22, 58, 54
19, 92, 58
12, 113, 189
8, 8, 168
59, 81, 172
92, 85, 48
95, 209, 4
9, 63, 14
8, 127, 20
68, 8, 172
8, 71, 173
109, 209, 17
97, 32, 208
9, 195, 168
9, 3, 170
8, 174, 172
101, 91, 2
5, 69, 36
8, 84, 167
8, 85, 172
61, 133, 243
7, 134, 20
9, 86, 174
95, 20, 97
93, 23, 104
96, 63, 33
109, 85, 46
9, 198, 169
9, 3, 168
9, 3, 168
97, 4, 165
18, 200, 167
18, 194, 150
21, 59, 54
14, 41, 91
17, 20, 232
61, 118, 186
66, 73, 161
39, 244, 246
196, 242, 23
188, 229, 195
40, 132, 8
61, 118, 14
199, 149, 13
12, 6, 167
8, 84, 161
9, 1, 168
7, 81, 172
185, 203, 151
41, 187, 87
41, 57, 73
42, 162, 95
6, 167, 152
9, 30, 152
8, 20, 167
66, 144, 161
66, 118, 172
22, 207, 32
5, 84, 53
95, 19, 208
68, 46, 169
66, 144, 249
66, 114, 167
38, 121, 187
64, 85, 35
40, 92, 213
40, 67, 246
66, 116, 161
48, 132, 180
14, 110, 172
184, 71, 180
18, 119, 1
185, 108, 123
74, 113, 236
185, 88, 1
42, 115, 1
167, 112, 3
60, 114, 4
53, 244, 11
39, 22, 13
19, 209, 147
15, 163, 188
69, 82, 168
199, 217, 186
195, 117, 189
108, 93, 66
118, 190, 74
22, 89, 225
109, 62, 38
66, 107, 249
66, 129, 172
218, 39, 82
68, 2, 211
5, 195, 140
10, 21, 170
49, 152, 211
186, 240, 32
68, 61, 25
5, 91, 87
10, 195, 145
5, 52, 167
108, 12, 223
112, 78, 162
93, 51, 77
4, 169, 152
4, 186, 167
61, 131, 171
189, 110, 32
188, 51, 228
164, 11, 172
53, 171, 235
15, 175, 147
5, 196, 168
111, 198, 167
111, 197, 167
112, 169, 99
104, 48, 95
7, 18, 119
64, 255, 22
192, 234, 253
183, 126, 238
169, 148, 238
65, 94, 163
186, 233, 238
16, 205, 82
165, 217, 184
175, 114, 161
220, 142, 173
176, 215, 189
161, 74, 161
52, 206, 186
160, 20, 17
19, 62, 206
132, 119, 5
163, 125, 16
179, 130, 189
21, 126, 188
198, 130, 189
176, 130, 160
182, 142, 189
197, 133, 179
101, 60, 22
42, 60, 240
105, 120, 16
95, 23, 16
18, 23, 16
39, 61, 105
110, 19, 123
68, 26, 168
10, 86, 168
8, 92, 168
8, 109, 171
8, 97, 2
106, 20, 51
95, 207, 123
93, 61, 15
87, 60, 17
107, 63, 17
92, 22, 23
92, 64, 23
109, 62, 134
100, 2, 167
9, 82, 168
9, 111, 41
18, 30, 127
111, 170, 167
105, 201, 171
105, 203, 167
105, 194, 167
96, 196, 168
111, 196, 167
93, 177, 167
111, 200, 167
94, 178, 168
97, 178, 168
97, 4, 169
4, 3, 168
109, 178, 168
97, 3, 170
7, 178, 169
4, 1, 168
100, 3, 169
8, 3, 169
8, 84, 168
7, 195, 168
111, 177, 167
85, 56, 53
93, 91, 230
95, 205, 54
104, 93, 225
104, 43, 77
106, 89, 75
68, 206, 142
8, 110, 168
10, 106, 167
190, 67, 246
53, 39, 216
103, 200, 189
2, 3, 168
109, 195, 168
111, 168, 208
109, 93, 148
8, 180, 169
10, 28, 168
8, 46, 169
60, 165, 208
95, 93, 208
104, 205, 59
104, 211, 38
104, 91, 205
22, 110, 62
104, 95, 204
7, 28, 123
191, 246, 253
196, 225, 184
38, 233, 238
192, 233, 251
15, 123, 241
191, 237, 247
49, 218, 179
61, 113, 183
180, 98, 164
86, 138, 106
43, 110, 212
112, 96, 179
6, 144, 179
13, 121, 170
62, 128, 160
182, 33, 173
186, 131, 161
53, 130, 172
41, 88, 175
174, 132, 170
93, 120, 58
48, 232, 243
126, 67, 33
13, 208, 176
105, 124, 204
107, 116, 189
64, 88, 180
12, 81, 168
7, 211, 208
96, 87, 47
108, 205, 45
9, 85, 183
54, 246, 23
185, 233, 249
189, 221, 241
7, 72, 186
199, 46, 50
11, 185, 210
104, 197, 209
111, 198, 212
97, 178, 168
97, 177, 168
97, 197, 168
5, 27, 160
65, 246, 24
55, 232, 242
40, 222, 180
12, 86, 3
96, 87, 2
96, 91, 10
10, 5, 168
8, 92, 171
59, 26, 157
57, 159, 212
54, 89, 45
180, 162, 31
53, 159, 26
195, 159, 156
106, 57, 29
23, 165, 156
2, 30, 148
10, 82, 172
10, 21, 173
9, 81, 172
10, 82, 172
10, 86, 168
9, 39, 99
97, 72, 120
97, 155, 221
97, 155, 215
5, 20, 27
10, 5, 189
68, 73, 168
68, 128, 170
60, 118, 105
192, 139, 22
183, 231, 129
183, 215, 241
192, 233, 249
180, 138, 237
173, 145, 131
190, 233, 249
65, 109, 15
94, 89, 124
22, 3, 26
104, 91, 48
188, 221, 45
104, 166, 58
38, 92, 48
180, 108, 33
163, 166, 27
65, 171, 147
53, 93, 3
40, 162, 51
188, 29, 48
185, 167, 86
96, 167, 167
68, 92, 161
9, 90, 2
9, 20, 163
10, 85, 172
10, 91, 152
111, 18, 10
66, 116, 170
164, 245, 38
10, 25, 4
4, 87, 44
97, 18, 147
8, 90, 151
68, 80, 189
109, 85, 147
9, 87, 163
62, 139, 106
191, 207, 241
60, 215, 238
43, 126, 231
12, 82, 186
9, 27, 169
9, 27, 168
10, 84, 169
10, 85, 166
68, 117, 172
66, 132, 166
184, 156, 47
12, 86, 168
68, 117, 183
166, 41, 147
104, 166, 65
104, 26, 56
8, 81, 239
57, 237, 23
57, 145, 243
11, 202, 150
5, 25, 169
8, 82, 140
96, 194, 211
105, 2, 211
2, 176, 152
109, 178, 161
96, 56, 210
7, 87, 212
10, 180, 140
8, 85, 168
10, 27, 167
7, 109, 147
109, 62, 245
87, 122, 42
95, 120, 40
6, 60, 32
108, 209, 14
8, 123, 183
7, 60, 31
97, 60, 206
104, 20, 51
39, 37, 38
96, 166, 148
5, 41, 151
4, 88, 48
5, 26, 149
9, 205, 245
199, 251, 241
189, 127, 40
44, 125, 237
49, 242, 17
102, 19, 44
68, 22, 1
61, 9, 168
68, 71, 161
52, 40, 58
102, 197, 1
111, 176, 210
9, 178, 169
97, 185, 167
7, 114, 131
61, 65, 246
97, 30, 150
95, 27, 53
4, 44, 148
61, 85, 140
57, 88, 155
48, 34, 48
65, 79, 180
107, 191, 168
76, 30, 47
11, 21, 161
9, 82, 161
10, 92, 170
76, 231, 234
5, 89, 222
9, 154, 10
61, 121, 177
55, 232, 19
55, 143, 130
103, 166, 205
96, 41, 209
7, 165, 211
68, 71, 145
8, 60, 249
10, 3, 168
9, 27, 167
4, 60, 69
5, 119, 174
10, 207, 3
5, 207, 148
9, 211, 25
93, 207, 103
39, 93, 25
107, 44, 204
11, 28, 168
4, 29, 168
8, 26, 172
49, 148, 15
183, 233, 20
60, 89, 178
66, 129, 161
185, 18, 49
161, 210, 11
181, 140, 13
80, 65, 131
15, 65, 58
39, 147, 10
186, 233, 42
159, 65, 15
191, 230, 15
163, 215, 58
53, 44, 149
65, 197, 170
68, 83, 168
10, 84, 169
9, 3, 168
4, 178, 168
93, 194, 218
104, 168, 150
95, 85, 222
96, 20, 232
9, 85, 237
69, 128, 189
6, 82, 219
95, 21, 228
96, 61, 4
97, 22, 14
4, 2, 169
9, 196, 168
9, 3, 168
97, 4, 168
106, 196, 168
39, 194, 150
39, 169, 219
21, 168, 85
160, 92, 64
108, 205, 214
66, 254, 245
199, 245, 23
41, 246, 20
53, 225, 241
44, 119, 133
7, 120, 35
17, 46, 174
5, 91, 54
68, 112, 189
8, 112, 173
18, 106, 52
5, 202, 161
8, 83, 169
10, 82, 170
68, 128, 173
199, 136, 60
62, 240, 113
196, 231, 105
12, 60, 208
3, 21, 211
9, 42, 169
9, 3, 161
109, 181, 160
5, 52, 212
68, 108, 168
93, 98, 80
109, 41, 222
111, 51, 222
96, 161, 95
111, 167, 99
109, 44, 222
4, 28, 152
61, 74, 188
43, 90, 119
181, 125, 56
14, 229, 15
17, 125, 3
53, 136, 13
159, 60, 26
17, 133, 26
112, 20, 147
196, 139, 194
54, 130, 177
41, 71, 211
104, 66, 191
188, 206, 165
68, 27, 2
5, 84, 12
68, 84, 145
9, 82, 168
10, 21, 172
9, 85, 168
109, 96, 43
39, 29, 47
39, 31, 8
18, 188, 156
107, 198, 172
93, 196, 167
93, 198, 211
111, 196, 152
94, 178, 169
97, 178, 168
4, 4, 168
5, 86, 166
93, 200, 169
22, 168, 85
105, 19, 205
3, 86, 170
10, 84, 173
7, 8, 167
8, 21, 169
111, 27, 148
97, 57, 212
68, 114, 189
8, 11, 168
17, 197, 48
110, 204, 167
15, 189, 167
185, 167, 151
185, 89, 90
110, 207, 227
109, 22, 87
4, 30, 225
4, 4, 145
8, 25, 172
14, 184, 123
105, 58, 219
4, 30, 151
8, 84, 172
68, 84, 161
66, 116, 170
22, 90, 4
68, 28, 159
57, 225, 240
183, 140, 246
180, 215, 238
183, 158, 130
3, 29, 206
95, 29, 86
105, 27, 209
110, 184, 87
18, 170, 152
111, 198, 150
105, 200, 168
60, 63, 179
43, 172, 167
1, 193, 168
197, 34, 79
53, 128, 173
3, 121, 199
48, 110, 168
42, 71, 169
2, 113, 163
64, 106, 159
14, 119, 154
51, 0, 178
58, 120, 172
185, 33, 164
42, 118, 180
9, 81, 153
220, 148, 181
179, 97, 194
186, 132, 180
169, 139, 172
186, 142, 173
176, 130, 188
59, 67, 7
61, 122, 40
183, 128, 145
195, 139, 172
162, 0, 188
162, 147, 173
195, 118, 172
171, 157, 188
92, 68, 38
53, 120, 132
20, 120, 29
40, 207, 19
54, 151, 186
161, 118, 167
101, 5, 36
22, 237, 193
105, 63, 200
111, 19, 28
9, 86, 148
10, 88, 2
60, 124, 241
52, 244, 251
185, 136, 249
182, 125, 181
11, 30, 33
104, 169, 85
104, 193, 87
104, 197, 149
111, 197, 212
92, 198, 212
97, 184, 172
68, 113, 161
111, 37, 205
104, 209, 204
4, 69, 37
10, 235, 12
61, 9, 160
7, 123, 209
192, 142, 165
186, 135, 249
9, 27, 48
95, 162, 208
19, 59, 54
12, 120, 145
112, 11, 160
13, 126, 10
61, 22, 16
109, 23, 130
101, 60, 58
109, 19, 103
10, 162, 168
9, 84, 161
9, 85, 171
96, 235, 34
96, 64, 17
96, 208, 245
106, 67, 138
39, 91, 14
106, 166, 123
10, 92, 2
111, 92, 47
112, 86, 156
9, 84, 180
68, 113, 169
10, 109, 168
57, 233, 35
41, 149, 134
48, 26, 171
185, 130, 183
53, 126, 129
42, 128, 170
219, 131, 161
42, 114, 170
106, 85, 177
109, 69, 10
41, 116, 1
184, 108, 172
107, 122, 21
12, 84, 19
8, 21, 41
9, 62, 21
8, 72, 168
9, 25, 175
7, 120, 180
107, 178, 25
22, 18, 32
105, 87, 64
104, 20, 58
6, 20, 44
59, 124, 241
199, 233, 245
183, 233, 19
38, 126, 247
3, 88, 174
95, 41, 71
9, 162, 140
10, 3, 168
9, 181, 169
96, 68, 61
68, 71, 169
195, 157, 45
54, 242, 242
48, 239, 251
183, 246, 24
57, 225, 26
66, 118, 183
191, 114, 189
1, 104, 50
10, 63, 225
97, 93, 220
96, 42, 120
97, 162, 99
4, 88, 119
97, 63, 223
4, 63, 1
97, 63, 12
109, 19, 46
4, 20, 147
5, 86, 163
5, 86, 167
10, 86, 172
61, 117, 191
55, 140, 16
183, 148, 241
189, 136, 21
38, 144, 19
15, 228, 238
2, 91, 2
53, 109, 25
15, 119, 13
181, 244, 156
65, 120, 19
11, 61, 103
5, 63, 87
96, 91, 205
9, 89, 211
10, 26, 161
18, 34, 64
40, 29, 54
105, 27, 85
109, 85, 219
4, 93, 148
61, 120, 241
199, 150, 21
38, 127, 239
103, 91, 72
68, 84, 140
66, 117, 169
104, 208, 22
15, 229, 238
185, 126, 16
12, 16, 171
96, 63, 87
96, 111, 54
69, 99, 161
7, 44, 152
109, 199, 103
109, 4, 168
109, 16, 169
111, 196, 168
111, 185, 152
110, 189, 99
107, 58, 99
68, 78, 188
66, 133, 173
191, 128, 167
92, 18, 17
10, 24, 160
97, 64, 62
5, 61, 193
9, 2, 168
5, 84, 160
9, 23, 17
8, 62, 21
8, 3, 18
97, 236, 34
97, 62, 207
109, 68, 159
109, 66, 30
108, 211, 218
111, 90, 74
93, 77, 95
85, 50, 100
93, 53, 100
105, 53, 100
69, 82, 195
49, 76, 151
66, 73, 161
39, 129, 105
41, 19, 3
58, 83, 151
16, 20, 178
21, 81, 14
85, 112, 35
6, 67, 27
72, 119, 8
171, 98, 189
220, 126, 187
174, 73, 189
159, 125, 171
95, 68, 45
181, 120, 26
64, 207, 229
163, 124, 29
38, 205, 149
163, 113, 231
105, 1, 172
3, 80, 167
162, 216, 189
175, 138, 129
61, 175, 48
22, 189, 223
39, 166, 70
68, 86, 169
191, 161, 212
112, 159, 25
214, 118, 27
102, 19, 205
95, 60, 38
9, 67, 207
8, 236, 7
8, 115, 209
44, 131, 171
52, 211, 251
58, 111, 243
95, 30, 89
87, 55, 208
68, 113, 145
8, 73, 211
221, 244, 37
