Band0, Band1, Band2
191, 112, 163
13, 130, 176
48, 108, 172
185, 107, 168
191, 132, 189
52, 144, 12
195, 214, 141
13, 106, 176
195, 126, 155
163, 106, 161
16, 107, 177
195, 126, 2
195, 132, 236
181, 216, 171
197, 132, 185
38, 71, 236
165, 147, 236
213, 214, 159
53, 120, 141
165, 130, 181
186, 108, 236
189, 139, 180
197, 130, 175
181, 114, 165
195, 134, 177
197, 121, 155
164, 214, 166
13, 118, 183
175, 132, 164
182, 107, 176
195, 216, 236
186, 205, 165
189, 214, 237
179, 97, 172
181, 121, 165
23, 214, 183
21, 97, 170
23, 142, 172
183, 133, 2
186, 128, 165
161, 214, 165
186, 98, 180
65, 60, 7
11, 25, 11
107, 23, 5
107, 22, 29
62, 83, 147
41, 92, 227
62, 92, 47
185, 26, 48
41, 26, 147
185, 41, 157
77, 26, 228
107, 92, 148
107, 22, 27
109, 23, 53
9, 29, 168
9, 180, 169
107, 21, 148
58, 22, 162
9, 128, 159
54, 118, 45
181, 78, 231
64, 113, 122
110, 120, 58
42, 230, 18
103, 27, 150
6, 183, 1
196, 171, 48
174, 47, 62
107, 29, 219
107, 82, 54
106, 21, 53
109, 91, 48
9, 87, 172
185, 155, 49
14, 109, 26
183, 214, 133
55, 103, 26
74, 121, 46
2, 161, 7
107, 201, 167
107, 176, 158
107, 176, 168
109, 84, 167
10, 112, 169
9, 83, 172
8, 106, 180
41, 200, 139
6, 42, 127
41, 184, 121
58, 89, 46
62, 92, 127
58, 90, 3
183, 133, 30
192, 79, 175
182, 94, 209
161, 124, 243
183, 127, 239
192, 126, 249
38, 123, 249
38, 119, 155
44, 124, 129
183, 214, 238
44, 81, 219
38, 116, 231
186, 107, 141
13, 130, 236
14, 72, 183
198, 233, 1
190, 71, 189
169, 139, 180
190, 121, 160
57, 39, 80
2, 100, 227
62, 72, 149
62, 36, 111
58, 38, 211
8, 8, 172
2, 37, 219
58, 38, 150
62, 80, 107
38, 50, 87
191, 165, 149
49, 88, 147
192, 117, 15
44, 20, 174
38, 112, 211
183, 144, 244
175, 131, 180
182, 108, 189
212, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
184, 124, 29
195, 97, 162
182, 126, 182
26, 132, 189
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
182, 142, 168
175, 118, 243
188, 214, 172
189, 118, 189
165, 136, 170
194, 73, 236
182, 133, 236
2, 19, 216
2, 1, 162
8, 107, 168
192, 76, 208
192, 107, 173
165, 122, 132
152, 133, 5
162, 214, 44
185, 106, 199
174, 79, 103
162, 139, 13
66, 71, 173
3, 63, 53
185, 88, 233
163, 106, 37
196, 157, 25
65, 43, 231
6, 185, 211
64, 47, 211
44, 120, 171
230, 55, 125
191, 52, 109
188, 41, 36
60, 196, 167
41, 184, 148
59, 193, 172
58, 183, 166
60, 174, 172
14, 215, 32
191, 72, 147
38, 107, 189
72, 205, 233
181, 43, 64
107, 162, 79
48, 180, 27
22, 52, 123
192, 120, 209
192, 132, 183
163, 214, 153
159, 169, 97
180, 38, 81
196, 77, 230
54, 43, 231
111, 47, 231
195, 78, 209
185, 182, 51
188, 51, 232
64, 47, 201
43, 10, 35
49, 206, 168
38, 216, 180
165, 129, 236
189, 110, 181
186, 117, 161
197, 109, 236
161, 108, 186
220, 144, 177
174, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 142, 186
191, 142, 26
189, 107, 155
174, 128, 164
181, 118, 206
181, 132, 155
54, 132, 159
166, 129, 177
189, 119, 170
181, 97, 25
195, 142, 177
13, 132, 172
189, 116, 141
3, 27, 222
58, 20, 221
60, 118, 167
182, 205, 37
44, 133, 3
191, 98, 25
2, 111, 50
105, 3, 147
68, 92, 152
18, 85, 51
7, 113, 174
64, 132, 241
43, 33, 0
169, 118, 231
54, 121, 14
181, 71, 209
53, 33, 0
58, 60, 35
96, 3, 28
77, 91, 162
42, 47, 45
38, 129, 14
62, 132, 229
50, 165, 12
9, 197, 163
105, 99, 151
192, 81, 25
160, 56, 126
180, 9, 43
185, 182, 232
6, 170, 151
110, 169, 211
42, 170, 176
58, 186, 162
107, 193, 117
109, 175, 171
62, 126, 13
12, 89, 170
60, 103, 149
192, 174, 210
184, 96, 199
174, 113, 147
62, 8, 159
189, 206, 173
181, 129, 168
186, 121, 5
164, 132, 170
212, 107, 206
191, 132, 180
162, 216, 160
188, 133, 58
55, 220, 232
22, 154, 217
183, 96, 122
196, 158, 233
183, 94, 54
189, 97, 231
196, 104, 230
183, 36, 79
44, 118, 172
174, 122, 130
191, 120, 13
14, 36, 176
220, 121, 236
174, 128, 164
57, 156, 1
179, 133, 142
181, 216, 183
190, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
2, 30, 52
18, 41, 53
111, 186, 53
109, 192, 168
6, 14, 167
97, 168, 169
96, 96, 231
111, 209, 55
7, 205, 163
2, 118, 31
39, 85, 53
60, 72, 221
10, 21, 2
9, 90, 8
8, 205, 211
184, 91, 123
110, 82, 54
18, 88, 232
60, 80, 117
2, 180, 167
60, 210, 25
192, 128, 10
101, 89, 225
61, 119, 165
9, 33, 162
188, 26, 64
107, 167, 147
107, 192, 152
7, 177, 169
111, 52, 147
111, 19, 3
6, 22, 204
107, 83, 44
6, 21, 2
58, 222, 217
196, 157, 32
189, 155, 45
63, 98, 213
6, 195, 152
10, 80, 172
68, 112, 169
8, 71, 168
30, 104, 157
105, 64, 56
7, 131, 42
3, 123, 208
8, 162, 168
49, 97, 199
38, 165, 231
2, 78, 155
96, 203, 172
105, 169, 221
4, 185, 167
3, 79, 172
6, 181, 167
60, 134, 147
182, 109, 153
64, 80, 49
42, 214, 132
180, 133, 8
188, 206, 8
174, 128, 48
62, 26, 213
38, 148, 105
49, 71, 25
103, 196, 168
7, 178, 168
18, 198, 171
15, 193, 0
188, 186, 121
14, 187, 122
185, 57, 222
185, 162, 125
41, 34, 119
6, 89, 228
7, 80, 168
8, 81, 236
8, 88, 177
3, 71, 180
7, 128, 167
10, 81, 161
8, 71, 172
10, 81, 169
109, 180, 167
4, 128, 211
57, 132, 162
189, 99, 26
197, 88, 25
166, 98, 0
190, 121, 183
164, 142, 159
54, 128, 172
168, 142, 178
161, 138, 181
192, 128, 169
171, 211, 237
175, 130, 164
163, 118, 177
188, 109, 174
178, 131, 179
181, 143, 236
189, 106, 201
162, 74, 172
54, 118, 170
161, 52, 109
104, 166, 54
20, 18, 231
112, 84, 221
96, 68, 34
5, 61, 210
61, 155, 53
189, 151, 27
183, 130, 204
196, 228, 44
143, 106, 90
191, 136, 48
49, 112, 160
163, 130, 37
33, 129, 176
162, 99, 55
189, 80, 174
54, 110, 0
174, 114, 149
182, 214, 173
195, 119, 236
181, 133, 171
186, 129, 177
92, 209, 62
8, 23, 25
111, 208, 44
7, 166, 219
111, 26, 123
41, 27, 127
17, 28, 126
14, 26, 232
181, 35, 228
106, 162, 107
41, 169, 157
1, 174, 164
76, 79, 28
196, 71, 216
38, 0, 79
179, 8, 147
176, 8, 113
175, 88, 79
171, 8, 55
190, 133, 186
188, 130, 1
182, 124, 163
189, 106, 192
159, 142, 1
174, 142, 11
162, 97, 180
55, 123, 181
162, 106, 170
162, 143, 171
189, 107, 155
54, 121, 187
162, 130, 181
182, 124, 173
13, 98, 180
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
198, 216, 237
159, 98, 132
181, 118, 186
174, 214, 173
220, 143, 129
69, 171, 111
62, 184, 149
111, 93, 162
107, 18, 48
7, 21, 148
49, 98, 167
42, 8, 147
41, 210, 45
164, 61, 14
164, 18, 13
191, 207, 31
3, 178, 162
42, 21, 53
58, 21, 85
110, 92, 220
41, 82, 79
42, 92, 107
58, 80, 147
7, 181, 152
10, 118, 170
8, 71, 172
7, 71, 168
49, 71, 26
164, 205, 138
65, 37, 46
109, 5, 107
6, 82, 172
6, 191, 212
112, 159, 205
22, 42, 209
111, 31, 219
18, 187, 1
111, 191, 167
4, 167, 167
109, 93, 211
9, 84, 1
5, 84, 236
9, 84, 169
8, 97, 168
55, 109, 4
192, 143, 31
192, 111, 5
166, 214, 109
69, 115, 129
9, 24, 206
9, 22, 25
9, 84, 151
8, 95, 160
8, 90, 211
109, 88, 148
107, 3, 127
14, 41, 125
77, 28, 121
112, 33, 163
3, 71, 211
10, 92, 140
8, 118, 168
7, 88, 180
49, 99, 147
185, 78, 199
186, 73, 162
186, 88, 211
189, 106, 229
176, 147, 129
191, 108, 173
159, 124, 171
190, 98, 177
182, 206, 177
162, 139, 171
13, 130, 183
189, 128, 160
189, 118, 165
53, 121, 173
171, 214, 189
65, 80, 166
22, 31, 108
14, 211, 45
7, 61, 13
8, 116, 209
66, 108, 189
55, 121, 189
39, 83, 211
22, 86, 110
110, 85, 51
118, 35, 51
109, 178, 211
6, 181, 53
109, 197, 168
109, 195, 168
6, 14, 166
60, 78, 219
5, 166, 163
9, 208, 53
9, 62, 33
5, 22, 53
8, 20, 211
60, 138, 151
38, 133, 31
49, 8, 211
49, 106, 173
94, 3, 111
167, 41, 86
163, 180, 86
191, 180, 147
65, 89, 211
190, 210, 4
40, 118, 229
66, 71, 1
163, 215, 131
3, 2, 151
95, 27, 48
104, 42, 219
111, 31, 148
39, 28, 147
111, 84, 111
96, 22, 31
61, 46, 167
191, 76, 219
13, 90, 48
195, 216, 189
171, 131, 236
64, 125, 33
14, 211, 149
15, 119, 64
42, 126, 33
10, 87, 167
6, 33, 213
6, 182, 53
10, 23, 40
9, 81, 172
9, 174, 172
14, 190, 221
181, 43, 123
161, 44, 81
38, 33, 122
18, 33, 4
44, 141, 46
3, 180, 168
11, 21, 169
183, 78, 49
38, 107, 29
181, 107, 27
198, 108, 229
164, 138, 26
188, 143, 177
189, 128, 170
159, 130, 1
68, 63, 231
9, 11, 159
107, 22, 45
112, 20, 125
9, 29, 151
15, 113, 122
41, 26, 126
42, 89, 48
58, 162, 158
6, 162, 121
60, 174, 168
10, 80, 168
57, 78, 73
192, 151, 213
66, 118, 190
189, 107, 237
163, 76, 188
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
23, 126, 176
189, 8, 211
178, 121, 236
15, 206, 236
195, 139, 176
161, 73, 180
213, 139, 133
181, 132, 189
190, 133, 172
165, 107, 173
174, 216, 177
171, 139, 173
195, 128, 194
22, 130, 148
183, 132, 161
65, 46, 108
107, 201, 164
8, 80, 171
6, 11, 151
62, 192, 162
60, 184, 139
8, 106, 168
192, 119, 13
190, 114, 159
69, 79, 168
162, 90, 52
10, 2, 163
58, 52, 152
7, 11, 171
8, 11, 167
7, 80, 163
58, 192, 152
58, 81, 162
7, 18, 2
49, 95, 121
43, 28, 175
55, 132, 13
185, 155, 58
38, 73, 48
181, 185, 44
3, 196, 168
188, 52, 79
185, 182, 221
107, 165, 94
107, 193, 167
10, 114, 168
6, 175, 162
212, 52, 125
42, 52, 121
41, 28, 127
8, 114, 236
10, 85, 161
8, 128, 163
44, 114, 159
189, 206, 172
165, 98, 181
220, 131, 186
21, 100, 249
193, 208, 169
179, 130, 161
189, 131, 161
13, 106, 186
190, 133, 160
143, 131, 4
192, 88, 161
161, 143, 170
195, 128, 44
162, 142, 187
174, 119, 172
189, 130, 172
179, 133, 183
212, 74, 236
174, 143, 189
38, 118, 145
184, 97, 173
220, 233, 236
195, 128, 161
166, 157, 173
179, 107, 189
69, 72, 211
55, 118, 167
191, 131, 181
165, 121, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
69, 174, 25
55, 215, 171
49, 118, 171
183, 97, 1
38, 129, 187
38, 111, 155
67, 114, 168
183, 205, 189
169, 143, 177
178, 216, 181
186, 118, 186
54, 132, 176
165, 138, 170
174, 142, 155
181, 71, 160
175, 154, 180
186, 122, 161
55, 98, 237
176, 144, 171
163, 108, 160
186, 129, 168
197, 132, 243
163, 133, 172
187, 130, 243
181, 129, 171
191, 108, 173
175, 142, 177
183, 131, 176
195, 108, 177
