Band0, Band1, Band2
170, 98, 64
212, 97, 203
170, 151, 230
127, 94, 178
13, 99, 113
26, 76, 48
205, 151, 138
162, 155, 8
36, 99, 215
171, 103, 4
122, 98, 0
186, 98, 28
141, 157, 31
184, 11, 13
166, 72, 155
39, 161, 121
84, 125, 211
53, 231, 247
167, 212, 130
29, 137, 149
116, 181, 107
163, 79, 13
193, 78, 211
159, 71, 164
183, 233, 41
40, 126, 19
55, 149, 249
196, 240, 22
43, 207, 123
103, 84, 26
44, 135, 8
196, 103, 215
22, 184, 139
150, 137, 125
4, 86, 91
22, 28, 108
61, 28, 192
85, 118, 59
8, 167, 169
106, 210, 65
96, 123, 7
9, 60, 57
43, 186, 150
109, 4, 168
39, 186, 111
21, 192, 28
18, 44, 111
105, 41, 121
104, 89, 125
8, 29, 172
105, 1, 149
15, 222, 47
97, 2, 163
42, 154, 35
183, 141, 45
162, 109, 105
169, 157, 35
212, 119, 191
19, 159, 107
181, 66, 19
5, 205, 65
97, 42, 211
44, 9, 152
104, 161, 162
38, 73, 49
89, 166, 54
107, 110, 7
4, 226, 24
93, 29, 147
96, 27, 99
64, 106, 44
180, 103, 237
28, 153, 129
40, 173, 216
3, 2, 173
107, 195, 151
18, 197, 121
111, 37, 124
105, 93, 157
107, 167, 221
7, 79, 87
111, 28, 150
39, 166, 97
45, 180, 216
112, 181, 53
21, 44, 98
39, 89, 124
39, 20, 49
111, 20, 56
7, 38, 149
112, 205, 227
104, 86, 91
105, 89, 219
96, 42, 73
112, 161, 158
62, 116, 88
96, 169, 100
107, 186, 151
6, 171, 167
4, 184, 168
5, 78, 167
6, 28, 151
18, 89, 108
111, 166, 97
21, 38, 97
39, 38, 121
39, 44, 97
39, 166, 97
105, 34, 97
105, 29, 97
43, 79, 18
163, 161, 148
71, 73, 174
160, 165, 199
26, 39, 157
183, 102, 98
182, 159, 27
95, 79, 81
183, 163, 225
38, 55, 227
124, 46, 149
121, 113, 79
13, 161, 219
18, 167, 229
15, 8, 232
138, 78, 151
160, 113, 199
14, 41, 211
39, 72, 227
124, 80, 0
21, 94, 227
39, 82, 25
22, 33, 150
201, 8, 162
39, 165, 227
170, 76, 227
118, 80, 147
124, 47, 213
192, 156, 158
172, 33, 219
125, 34, 27
118, 47, 216
213, 33, 157
159, 88, 217
161, 48, 111
160, 95, 158
117, 46, 213
72, 37, 51
166, 46, 232
161, 34, 221
141, 76, 27
72, 38, 112
160, 33, 105
14, 89, 48
118, 51, 149
19, 94, 48
161, 34, 48
0, 46, 151
161, 38, 113
186, 72, 79
194, 33, 121
161, 97, 27
197, 101, 13
187, 106, 134
126, 38, 79
189, 34, 147
174, 108, 25
205, 39, 48
119, 100, 227
174, 72, 149
13, 38, 79
179, 144, 181
38, 118, 155
188, 98, 105
174, 118, 236
38, 142, 155
197, 132, 165
188, 107, 163
14, 128, 166
195, 133, 33
179, 132, 172
162, 108, 156
193, 129, 185
195, 214, 3
179, 97, 236
21, 129, 166
188, 119, 166
188, 216, 25
53, 106, 168
175, 121, 37
190, 130, 172
174, 118, 141
181, 107, 135
125, 165, 48
40, 8, 217
21, 26, 2
23, 147, 141
163, 128, 174
38, 216, 171
212, 112, 181
14, 132, 174
178, 133, 236
189, 73, 172
161, 133, 168
17, 180, 58
169, 161, 231
190, 142, 189
162, 142, 13
186, 132, 172
197, 130, 243
38, 107, 168
174, 142, 171
172, 193, 79
163, 184, 112
66, 132, 181
49, 128, 179
40, 132, 170
178, 123, 33
186, 78, 169
19, 215, 155
188, 97, 145
181, 123, 38
23, 72, 181
163, 214, 170
171, 142, 132
186, 132, 163
38, 132, 11
53, 0, 178
212, 144, 1
191, 106, 169
175, 133, 8
196, 74, 11
181, 118, 162
181, 109, 177
182, 130, 148
186, 129, 172
166, 130, 1
190, 119, 170
164, 198, 100
104, 195, 108
40, 42, 121
49, 126, 130
196, 130, 236
181, 128, 171
39, 191, 151
50, 8, 174
118, 33, 106
160, 8, 171
19, 162, 219
21, 80, 178
104, 183, 99
17, 180, 51
160, 167, 0
39, 88, 227
161, 79, 25
104, 79, 147
13, 78, 28
159, 80, 147
13, 46, 227
161, 79, 2
75, 165, 151
22, 161, 227
23, 139, 183
164, 142, 176
131, 78, 123
16, 72, 138
54, 214, 18
188, 130, 168
176, 121, 175
104, 28, 148
143, 78, 123
55, 131, 193
21, 108, 169
173, 133, 176
49, 106, 178
118, 193, 85
163, 73, 65
43, 112, 162
49, 142, 193
148, 160, 82
181, 161, 51
183, 139, 173
186, 129, 172
166, 74, 2
167, 57, 50
105, 11, 48
182, 41, 49
66, 126, 188
183, 128, 132
197, 132, 3
181, 128, 172
190, 109, 236
182, 119, 166
162, 216, 176
185, 97, 155
175, 118, 236
162, 142, 206
197, 130, 180
161, 130, 179
181, 165, 227
59, 162, 25
39, 165, 219
190, 139, 133
195, 122, 180
186, 155, 3
174, 118, 170
181, 132, 175
186, 121, 25
176, 118, 176
13, 98, 171
191, 107, 170
188, 128, 18
186, 122, 211
160, 52, 44
33, 103, 79
166, 12, 27
19, 89, 0
117, 78, 0
14, 88, 124
118, 159, 231
14, 71, 48
159, 52, 105
20, 92, 53
159, 161, 28
174, 180, 147
13, 46, 5
159, 114, 227
22, 34, 124
159, 71, 139
186, 8, 155
41, 78, 53
118, 161, 123
163, 8, 171
83, 93, 162
21, 79, 44
190, 143, 170
190, 133, 8
169, 128, 103
182, 216, 171
188, 71, 153
96, 174, 231
118, 33, 48
166, 114, 243
189, 134, 1
186, 128, 170
53, 214, 177
165, 118, 174
192, 132, 177
197, 214, 3
182, 205, 170
174, 151, 175
14, 106, 165
13, 143, 44
53, 72, 189
195, 121, 26
54, 73, 177
182, 109, 175
13, 133, 170
182, 132, 236
185, 90, 178
13, 121, 171
61, 180, 171
15, 41, 28
59, 9, 211
57, 133, 129
183, 132, 171
163, 98, 1
173, 142, 129
189, 128, 155
188, 206, 164
185, 216, 171
163, 191, 219
117, 8, 64
186, 138, 195
53, 132, 178
14, 97, 172
166, 159, 53
57, 129, 165
118, 182, 227
161, 121, 177
186, 106, 180
54, 215, 175
174, 71, 161
181, 119, 27
178, 215, 1
192, 128, 236
164, 109, 176
14, 106, 163
184, 130, 177
48, 214, 169
15, 107, 168
48, 110, 173
180, 123, 11
197, 128, 160
162, 109, 154
197, 133, 154
161, 97, 2
181, 129, 166
182, 214, 104
195, 97, 165
163, 108, 132
51, 132, 180
10, 196, 221
9, 86, 177
57, 216, 176
38, 214, 165
162, 118, 172
162, 147, 13
54, 71, 185
38, 107, 162
188, 214, 181
195, 117, 176
175, 132, 236
104, 183, 79
190, 66, 188
162, 128, 171
186, 142, 105
188, 71, 170
16, 142, 1
195, 121, 175
174, 72, 160
163, 131, 178
55, 206, 172
188, 71, 154
182, 124, 155
186, 113, 168
18, 217, 3
198, 132, 11
189, 128, 172
123, 109, 155
179, 143, 105
188, 128, 165
13, 132, 172
165, 131, 175
195, 128, 176
163, 132, 155
212, 133, 175
186, 130, 169
162, 132, 105
162, 121, 176
19, 51, 25
166, 72, 25
54, 133, 173
181, 133, 13
175, 131, 176
38, 118, 171
188, 130, 105
175, 132, 161
189, 131, 147
186, 107, 161
14, 132, 163
188, 118, 140
162, 142, 208
179, 132, 172
182, 109, 156
194, 128, 185
181, 214, 2
196, 130, 129
161, 129, 166
53, 107, 166
22, 183, 231
17, 174, 162
118, 78, 48
66, 71, 211
171, 139, 141
195, 118, 104
162, 216, 25
190, 128, 179
163, 108, 172
186, 121, 179
21, 128, 174
38, 142, 155
103, 4, 167
109, 181, 211
7, 181, 168
96, 2, 167
61, 9, 169
55, 142, 155
183, 121, 175
13, 108, 161
195, 131, 155
181, 132, 172
197, 130, 156
95, 185, 232
110, 28, 162
64, 129, 155
220, 130, 15
0, 133, 172
15, 72, 155
14, 129, 170
178, 144, 3
186, 78, 169
19, 133, 155
14, 97, 140
195, 123, 36
23, 72, 161
118, 132, 177
172, 147, 188
68, 2, 107
44, 51, 163
61, 9, 167
9, 161, 171
112, 80, 211
44, 163, 27
38, 51, 97
174, 159, 176
19, 165, 231
21, 163, 121
19, 167, 1
21, 80, 48
69, 82, 168
6, 79, 227
7, 180, 168
43, 79, 227
19, 11, 231
21, 0, 227
160, 162, 227
21, 71, 237
15, 79, 151
113, 85, 147
14, 79, 159
105, 9, 155
14, 41, 48
21, 34, 168
161, 72, 58
18, 79, 155
22, 161, 219
159, 163, 132
40, 44, 147
174, 133, 175
161, 8, 229
14, 80, 166
22, 71, 147
185, 162, 105
184, 128, 25
40, 112, 147
184, 0, 13
20, 71, 227
191, 92, 40
14, 81, 162
174, 141, 145
178, 143, 173
38, 73, 189
159, 11, 204
17, 118, 46
59, 89, 135
228, 147, 188
220, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
59, 81, 145
163, 189, 96
67, 144, 184
66, 119, 170
164, 175, 151
21, 187, 108
104, 184, 215
44, 167, 151
112, 11, 173
66, 139, 161
55, 129, 187
182, 214, 173
198, 132, 237
143, 139, 145
174, 130, 173
188, 121, 177
162, 128, 169
18, 168, 125
163, 182, 87
175, 232, 195
197, 129, 189
186, 214, 177
176, 121, 170
64, 47, 162
118, 71, 138
191, 97, 162
119, 80, 228
48, 133, 186
169, 147, 172
22, 191, 80
42, 163, 162
167, 162, 126
181, 164, 138
43, 80, 51
163, 184, 158
43, 81, 167
189, 233, 190
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
175, 128, 173
220, 38, 151
118, 184, 82
21, 184, 126
40, 162, 79
189, 171, 168
67, 126, 195
55, 121, 180
164, 130, 165
186, 206, 189
161, 108, 180
173, 218, 181
55, 118, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
16, 9, 60
182, 67, 154
161, 8, 204
104, 161, 124
198, 139, 190
161, 139, 161
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
53, 0, 171
95, 184, 221
164, 129, 169
212, 125, 173
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
105, 171, 125
73, 88, 230
21, 79, 162
19, 82, 219
110, 167, 25
41, 79, 211
15, 71, 121
107, 82, 217
97, 165, 163
181, 181, 167
8, 11, 211
2, 82, 167
4, 184, 163
10, 180, 167
44, 80, 172
107, 21, 13
39, 8, 27
62, 180, 219
15, 112, 211
58, 174, 171
39, 165, 227
143, 94, 81
66, 112, 155
22, 80, 121
21, 34, 199
14, 11, 155
42, 78, 0
118, 165, 162
38, 162, 150
45, 9, 25
19, 165, 147
22, 180, 174
185, 118, 168
194, 182, 156
176, 233, 195
171, 143, 189
110, 184, 168
159, 80, 233
14, 46, 219
186, 106, 231
173, 144, 190
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 206, 180
13, 74, 161
14, 106, 180
220, 233, 181
190, 71, 161
20, 180, 229
159, 165, 44
161, 12, 1
39, 20, 25
179, 157, 189
179, 121, 173
21, 130, 179
38, 143, 172
176, 106, 194
16, 130, 161
