Band0, Band1, Band2
1, 9, 212
77, 34, 54
104, 64, 45
92, 91, 26
77, 173, 219
19, 19, 45
85, 19, 49
2, 113, 162
11, 174, 189
198, 233, 31
49, 249, 23
116, 63, 28
94, 124, 36
7, 123, 26
109, 209, 204
9, 207, 147
7, 88, 150
38, 71, 44
21, 205, 64
108, 180, 213
22, 168, 108
22, 20, 107
109, 22, 205
9, 62, 34
40, 52, 219
43, 180, 211
220, 239, 34
103, 67, 58
49, 18, 53
190, 248, 247
183, 240, 182
81, 208, 3
60, 229, 9
103, 61, 200
107, 22, 219
58, 76, 211
6, 114, 227
104, 54, 48
95, 2, 1
7, 178, 169
179, 49, 82
96, 175, 236
38, 114, 227
16, 26, 200
114, 186, 91
118, 90, 107
109, 19, 89
163, 180, 54
40, 113, 26
106, 68, 69
39, 41, 111
58, 73, 90
165, 39, 81
167, 100, 109
166, 35, 83
163, 38, 48
118, 51, 108
57, 114, 90
58, 160, 220
97, 27, 220
108, 91, 47
23, 243, 241
183, 237, 105
44, 13, 132
107, 112, 229
179, 152, 234
1, 34, 77
87, 28, 111
111, 210, 214
198, 226, 240
43, 111, 147
182, 121, 209
1, 91, 208
87, 181, 232
1, 41, 152
90, 174, 211
97, 133, 225
97, 81, 154
199, 128, 30
50, 106, 143
9, 114, 223
9, 180, 180
5, 82, 169
60, 8, 227
107, 82, 164
58, 159, 159
191, 78, 87
21, 71, 229
14, 81, 147
16, 99, 45
41, 11, 176
188, 106, 2
16, 46, 139
18, 92, 171
12, 9, 161
7, 114, 167
59, 205, 227
66, 129, 195
57, 71, 189
182, 97, 173
179, 126, 161
175, 74, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 118, 186
111, 80, 214
124, 88, 227
82, 165, 199
162, 97, 123
188, 80, 0
74, 107, 151
96, 42, 88
87, 20, 111
97, 21, 148
4, 82, 151
55, 241, 241
179, 241, 250
44, 208, 2
100, 208, 10
9, 23, 147
109, 19, 219
8, 205, 211
183, 138, 44
58, 106, 69
62, 107, 147
10, 26, 212
96, 3, 1
109, 174, 201
6, 156, 208
49, 9, 162
14, 128, 164
88, 66, 59
94, 211, 48
6, 20, 89
3, 11, 168
55, 140, 159
191, 110, 208
97, 3, 227
77, 140, 26
161, 92, 80
104, 29, 221
22, 41, 86
3, 160, 144
9, 3, 1
7, 163, 167
8, 180, 172
87, 21, 111
97, 19, 210
37, 220, 233
183, 152, 231
58, 44, 94
22, 161, 74
72, 160, 79
15, 79, 225
6, 165, 220
5, 60, 47
9, 29, 167
9, 49, 1
96, 89, 108
94, 207, 109
5, 19, 162
61, 11, 152
159, 250, 253
189, 65, 36
102, 87, 125
6, 84, 46
2, 71, 150
109, 113, 151
108, 11, 217
8, 180, 163
24, 224, 80
95, 25, 30
58, 22, 174
58, 19, 157
10, 12, 161
196, 122, 30
221, 250, 24
9, 63, 147
18, 65, 10
3, 84, 46
9, 18, 53
192, 100, 27
163, 142, 159
94, 2, 107
93, 19, 52
95, 120, 38
97, 63, 210
4, 180, 25
105, 160, 149
193, 135, 205
191, 112, 147
43, 79, 103
216, 111, 46
230, 101, 156
180, 106, 47
180, 36, 28
180, 46, 200
180, 116, 121
180, 33, 227
165, 106, 202
180, 33, 109
165, 97, 51
180, 38, 25
180, 112, 79
180, 76, 65
183, 34, 25
165, 106, 123
168, 182, 54
218, 34, 50
137, 161, 111
189, 182, 0
85, 114, 227
52, 88, 211
15, 88, 44
137, 191, 1
185, 57, 36
166, 183, 199
147, 175, 156
174, 187, 204
85, 194, 148
160, 188, 155
22, 188, 0
74, 188, 162
17, 176, 148
90, 176, 1
90, 193, 2
77, 171, 167
103, 74, 209
77, 235, 7
43, 125, 244
181, 212, 245
100, 60, 70
77, 96, 83
77, 38, 119
196, 216, 46
182, 214, 113
198, 152, 25
95, 165, 76
104, 169, 213
63, 163, 208
92, 167, 219
16, 29, 124
106, 168, 151
2, 8, 218
109, 8, 201
93, 19, 56
93, 61, 208
85, 207, 233
85, 90, 91
85, 110, 235
104, 78, 223
1, 166, 149
43, 118, 85
195, 39, 222
171, 158, 205
165, 217, 57
63, 18, 69
91, 27, 86
2, 12, 135
189, 119, 64
0, 189, 150
62, 191, 147
17, 185, 121
106, 191, 219
1, 124, 232
109, 211, 107
54, 105, 172
221, 151, 220
43, 120, 58
94, 6, 168
13, 29, 122
3, 128, 53
106, 19, 51
97, 63, 35
107, 174, 147
112, 0, 163
178, 125, 233
3, 207, 219
9, 8, 167
8, 46, 0
210, 49, 109
5, 201, 172
95, 193, 211
95, 29, 148
3, 174, 169
93, 19, 107
95, 63, 232
95, 34, 221
109, 196, 168
9, 3, 168
109, 113, 167
77, 210, 70
103, 60, 8
4, 83, 103
187, 126, 244
94, 87, 32
2, 90, 221
43, 114, 49
169, 138, 206
97, 20, 81
3, 85, 168
43, 88, 231
251, 141, 226
93, 184, 48
220, 158, 200
62, 166, 64
85, 29, 220
2, 15, 168
21, 34, 88
221, 243, 26
52, 212, 135
2, 208, 69
77, 209, 70
1, 199, 201
109, 115, 150
17, 209, 38
22, 22, 230
22, 22, 58
18, 60, 37
3, 23, 210
6, 124, 210
96, 19, 205
9, 93, 152
64, 155, 232
199, 222, 13
12, 61, 232
109, 23, 12
58, 13, 175
58, 115, 33
6, 174, 219
58, 13, 150
60, 60, 241
62, 23, 131
7, 61, 236
14, 68, 31
39, 207, 55
22, 96, 92
22, 33, 73
160, 53, 77
19, 52, 101
43, 30, 222
183, 75, 81
165, 155, 120
66, 42, 180
22, 72, 151
186, 108, 80
175, 72, 73
126, 37, 107
193, 159, 215
197, 151, 221
180, 33, 85
194, 47, 214
174, 94, 122
0, 72, 149
186, 129, 244
18, 180, 212
70, 0, 2
110, 26, 150
45, 159, 147
15, 81, 228
185, 34, 174
13, 80, 151
107, 80, 213
214, 159, 27
15, 88, 29
111, 181, 150
199, 234, 190
183, 119, 186
72, 73, 171
179, 144, 161
175, 132, 189
15, 41, 49
18, 43, 218
184, 112, 25
64, 114, 230
48, 71, 172
219, 218, 190
39, 140, 195
36, 132, 160
174, 122, 186
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 118, 189
212, 132, 137
175, 131, 173
38, 118, 145
179, 144, 236
179, 130, 188
13, 129, 189
179, 135, 88
143, 96, 30
116, 110, 228
84, 86, 28
138, 88, 221
204, 34, 52
204, 165, 220
168, 81, 81
167, 107, 50
131, 96, 64
160, 0, 109
20, 26, 220
77, 93, 81
106, 20, 156
183, 231, 7
182, 101, 31
98, 96, 86
117, 210, 52
3, 22, 227
190, 138, 206
190, 232, 40
104, 22, 3
89, 208, 223
25, 222, 233
92, 72, 54
81, 31, 232
76, 49, 107
182, 123, 136
43, 109, 217
99, 111, 54
100, 122, 87
221, 213, 153
100, 22, 103
128, 244, 32
41, 232, 34
105, 124, 29
96, 88, 29
31, 221, 91
131, 154, 66
43, 2, 213
249, 223, 62
77, 41, 65
160, 166, 99
104, 92, 216
2, 175, 167
52, 228, 214
196, 150, 130
198, 149, 31
183, 136, 233
99, 100, 126
46, 135, 88
106, 126, 214
77, 208, 26
108, 65, 56
77, 158, 91
62, 177, 150
77, 52, 219
85, 94, 76
118, 154, 72
164, 92, 64
41, 27, 111
3, 83, 160
109, 118, 212
77, 91, 124
9, 110, 151
9, 12, 160
109, 113, 1
1, 18, 127
93, 22, 214
85, 120, 234
85, 22, 27
85, 207, 233
104, 207, 233
19, 18, 233
19, 205, 231
104, 110, 59
95, 85, 107
2, 91, 1
182, 214, 232
183, 206, 56
179, 136, 174
171, 206, 38
197, 216, 175
186, 108, 233
70, 125, 11
163, 165, 167
205, 97, 49
112, 16, 233
16, 68, 31
90, 206, 207
77, 126, 32
107, 60, 55
185, 136, 50
189, 206, 199
59, 118, 87
23, 130, 238
181, 71, 169
90, 35, 93
106, 174, 223
62, 33, 44
196, 133, 55
165, 172, 138
63, 173, 46
19, 201, 162
21, 184, 46
21, 175, 228
161, 173, 178
161, 191, 9
161, 171, 155
161, 191, 8
161, 191, 8
161, 191, 243
166, 174, 156
160, 174, 178
85, 16, 35
107, 81, 206
77, 120, 208
76, 12, 85
10, 173, 140
196, 26, 52
180, 101, 175
180, 134, 8
196, 101, 174
180, 217, 13
180, 100, 236
145, 96, 28
167, 154, 27
192, 161, 28
137, 158, 80
143, 155, 116
45, 93, 47
71, 1, 138
200, 193, 221
122, 29, 157
201, 41, 89
79, 60, 54
87, 171, 57
38, 162, 54
180, 124, 31
201, 98, 144
105, 235, 5
121, 221, 30
121, 93, 86
104, 135, 57
40, 21, 209
104, 91, 29
40, 0, 29
119, 0, 219
192, 251, 245
199, 232, 19
38, 149, 41
121, 27, 214
130, 182, 100
121, 56, 1
116, 3, 152
20, 171, 171
40, 163, 127
117, 117, 40
183, 245, 7
89, 120, 12
47, 235, 63
62, 22, 57
103, 88, 167
189, 128, 13
77, 138, 133
189, 101, 232
20, 93, 62
63, 136, 51
163, 233, 183
183, 213, 1
66, 228, 213
221, 38, 65
88, 184, 57
74, 41, 208
163, 81, 11
39, 35, 111
43, 90, 199
40, 81, 231
243, 49, 118
137, 162, 148
180, 172, 2
192, 43, 149
190, 119, 109
219, 241, 41
43, 124, 134
98, 23, 37
94, 12, 219
86, 164, 155
93, 65, 38
75, 15, 193
75, 23, 207
71, 19, 91
85, 19, 55
99, 172, 152
174, 240, 63
104, 67, 58
4, 184, 54
9, 61, 169
44, 114, 211
198, 213, 106
175, 135, 153
35, 141, 206
179, 229, 59
107, 118, 227
186, 79, 199
13, 236, 252
196, 239, 160
110, 211, 3
100, 65, 233
108, 96, 147
111, 78, 232
118, 93, 89
85, 208, 63
3, 22, 53
43, 98, 205
110, 113, 53
218, 213, 13
3, 91, 65
9, 90, 53
48, 107, 174
191, 154, 54
164, 205, 113
51, 222, 69
85, 112, 150
48, 11, 27
159, 8, 1
17, 89, 44
122, 225, 62
180, 228, 65
91, 86, 89
2, 71, 150
77, 36, 38
111, 33, 54
96, 99, 88
18, 34, 91
7, 79, 140
7, 112, 211
43, 99, 0
191, 79, 231
37, 213, 64
11, 209, 204
101, 22, 6
61, 123, 210
5, 86, 169
8, 9, 172
104, 116, 51
249, 102, 109
11, 34, 74
16, 165, 73
118, 161, 70
22, 185, 151
9, 195, 139
3, 44, 167
28, 225, 235
116, 191, 25
70, 13, 223
191, 12, 70
56, 161, 202
2, 187, 152
161, 168, 112
21, 41, 111
21, 26, 221
77, 13, 234
106, 81, 12
184, 144, 20
95, 23, 33
95, 70, 5
111, 23, 207
111, 114, 56
93, 115, 33
96, 120, 207
97, 61, 12
97, 23, 5
96, 86, 42
109, 61, 214
10, 81, 168
97, 181, 140
185, 73, 25
192, 247, 242
22, 208, 186
65, 124, 179
38, 80, 167
181, 71, 231
117, 131, 199
212, 66, 13
195, 107, 121
169, 228, 29
197, 229, 44
169, 228, 133
212, 215, 25
181, 211, 143
181, 215, 5
186, 0, 171
174, 121, 155
181, 130, 165
38, 132, 175
195, 109, 160
182, 72, 133
195, 139, 155
181, 128, 176
181, 132, 171
190, 133, 2
182, 118, 176
184, 97, 166
43, 65, 217
189, 136, 123
119, 138, 49
174, 109, 53
109, 1, 174
160, 8, 26
104, 0, 159
171, 157, 147
118, 211, 230
39, 3, 230
39, 21, 215
22, 20, 81
107, 18, 81
2, 13, 163
9, 14, 168
9, 85, 161
10, 11, 168
74, 91, 52
20, 96, 109
166, 26, 108
118, 46, 109
163, 53, 125
65, 80, 223
2, 73, 85
109, 99, 151
6, 161, 199
109, 74, 87
7, 165, 162
8, 8, 168
59, 11, 155
44, 165, 169
95, 92, 205
13, 205, 121
39, 155, 227
7, 134, 25
199, 67, 241
44, 147, 1
95, 23, 179
93, 174, 51
109, 19, 217
1, 65, 60
109, 205, 211
9, 106, 208
62, 33, 227
104, 30, 107
21, 29, 111
39, 91, 125
108, 120, 55
6, 61, 57
40, 54, 107
40, 128, 213
248, 149, 56
11, 111, 70
191, 120, 0
177, 49, 80
185, 42, 111
21, 168, 125
50, 166, 53
90, 183, 97
1, 80, 160
8, 47, 160
164, 96, 52
39, 156, 148
111, 86, 51
43, 96, 53
195, 248, 240
55, 251, 251
190, 234, 195
196, 149, 133
102, 167, 92
74, 104, 81
80, 98, 81
85, 101, 228
16, 99, 81
14, 99, 216
184, 100, 109
111, 100, 111
15, 108, 89
44, 140, 89
2, 206, 217
191, 91, 167
163, 118, 88
161, 88, 48
196, 142, 207
16, 90, 56
22, 52, 54
163, 162, 111
65, 12, 223
43, 129, 70
181, 21, 209
85, 165, 162
163, 154, 57
6, 86, 86
22, 240, 56
42, 61, 70
77, 12, 70
110, 11, 53
107, 11, 147
61, 71, 211
48, 114, 235
164, 88, 85
13, 34, 30
72, 97, 39
41, 71, 232
184, 165, 174
45, 128, 228
17, 88, 132
178, 222, 128
183, 104, 148
164, 154, 126
40, 39, 108
204, 90, 27
189, 110, 44
120, 36, 208
43, 95, 36
163, 89, 204
43, 154, 148
181, 95, 48
159, 33, 121
174, 118, 53
38, 158, 124
62, 94, 204
191, 134, 46
214, 154, 107
53, 222, 3
175, 134, 41
168, 138, 1
100, 159, 147
53, 134, 174
195, 109, 147
88, 205, 109
17, 124, 234
2, 124, 207
9, 87, 150
30, 227, 22
100, 126, 66
77, 89, 85
105, 132, 230
196, 101, 54
2, 244, 70
10, 84, 212
28, 213, 55
117, 214, 46
179, 103, 59
181, 37, 50
94, 27, 85
1, 173, 172
90, 206, 51
199, 243, 192
56, 234, 245
102, 92, 225
76, 192, 114
76, 34, 217
22, 135, 62
