Band0, Band1, Band2
93, 21, 44
93, 120, 217
93, 115, 26
96, 112, 202
102, 113, 40
111, 23, 33
48, 232, 4
66, 88, 190
118, 187, 109
74, 124, 230
109, 62, 7
121, 121, 233
19, 29, 125
70, 49, 155
91, 34, 109
101, 206, 123
4, 27, 211
95, 164, 53
16, 163, 107
19, 70, 4
79, 144, 14
79, 131, 35
95, 211, 71
125, 96, 223
105, 86, 147
53, 65, 250
189, 157, 138
49, 130, 174
18, 80, 181
184, 133, 175
133, 30, 98
126, 184, 222
104, 167, 48
44, 107, 206
42, 11, 162
3, 20, 18
118, 42, 28
132, 166, 123
105, 41, 157
59, 106, 178
2, 65, 27
6, 84, 121
87, 11, 79
8, 82, 162
112, 180, 163
4, 72, 138
81, 166, 128
20, 26, 48
160, 42, 28
19, 186, 121
19, 59, 114
39, 188, 151
16, 198, 162
104, 197, 2
19, 197, 121
39, 14, 227
64, 172, 149
96, 43, 219
109, 83, 171
107, 79, 121
6, 119, 0
101, 124, 88
97, 115, 208
60, 124, 5
44, 78, 167
188, 95, 175
230, 77, 111
189, 99, 49
38, 187, 228
87, 189, 163
20, 31, 99
19, 41, 221
96, 181, 157
6, 20, 171
55, 157, 229
164, 215, 174
89, 169, 128
20, 29, 127
127, 44, 125
132, 42, 157
118, 51, 162
160, 57, 48
59, 173, 221
112, 162, 0
184, 52, 219
184, 52, 121
41, 55, 152
109, 114, 26
183, 66, 15
53, 107, 178
184, 114, 211
102, 59, 151
193, 156, 157
16, 228, 45
7, 172, 107
4, 180, 167
4, 183, 174
185, 57, 151
84, 193, 221
93, 193, 171
49, 126, 0
40, 80, 12
66, 133, 173
114, 196, 139
145, 58, 51
104, 205, 125
66, 163, 209
43, 180, 132
192, 142, 190
198, 125, 13
165, 225, 17
96, 31, 75
113, 162, 73
160, 100, 216
59, 38, 9
112, 8, 162
62, 80, 55
190, 133, 153
94, 203, 151
96, 198, 167
111, 177, 169
95, 178, 167
93, 177, 162
104, 194, 167
19, 170, 121
22, 166, 111
104, 95, 51
93, 95, 232
128, 101, 76
87, 34, 75
44, 90, 213
183, 158, 13
179, 130, 50
112, 71, 171
192, 112, 149
85, 72, 25
15, 78, 167
51, 20, 211
51, 130, 154
182, 124, 183
63, 46, 159
14, 118, 177
184, 71, 167
110, 107, 244
60, 71, 164
230, 219, 195
189, 107, 173
186, 132, 170
162, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
49, 121, 133
187, 128, 2
179, 107, 166
21, 74, 31
174, 72, 176
17, 124, 166
179, 214, 177
182, 121, 173
64, 80, 178
184, 73, 178
195, 214, 172
185, 98, 132
184, 113, 172
186, 122, 172
55, 77, 230
18, 71, 174
64, 80, 155
107, 165, 44
179, 142, 187
42, 132, 169
175, 121, 177
166, 111, 58
61, 82, 147
8, 79, 169
196, 0, 228
191, 66, 9
182, 134, 57
86, 31, 73
160, 34, 83
19, 99, 214
16, 35, 231
4, 165, 138
7, 33, 162
180, 147, 103
43, 111, 46
99, 170, 220
111, 199, 167
18, 195, 151
92, 195, 211
93, 177, 167
93, 195, 171
85, 189, 211
19, 42, 108
120, 95, 13
7, 34, 48
22, 108, 119
87, 166, 83
19, 33, 80
104, 165, 213
6, 85, 232
59, 119, 173
66, 130, 195
192, 119, 168
165, 142, 236
182, 205, 189
200, 143, 187
220, 142, 172
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
188, 94, 133
175, 121, 186
13, 132, 173
14, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 133, 236
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 97, 170
204, 121, 181
15, 72, 168
14, 119, 236
191, 128, 189
48, 71, 13
177, 124, 181
169, 157, 186
173, 121, 170
3, 184, 232
7, 165, 211
8, 82, 169
60, 128, 2
60, 80, 167
112, 78, 151
49, 107, 194
196, 139, 173
167, 216, 170
49, 92, 32
13, 216, 183
171, 131, 189
174, 132, 186
69, 81, 231
55, 216, 27
67, 118, 189
183, 142, 161
179, 129, 180
69, 113, 132
199, 214, 175
192, 122, 165
186, 108, 147
173, 72, 186
190, 216, 195
167, 121, 169
196, 133, 173
213, 130, 181
69, 178, 227
66, 139, 189
192, 133, 141
165, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
220, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 139, 180
141, 142, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
49, 9, 170
96, 185, 73
104, 26, 232
39, 20, 109
85, 20, 44
39, 20, 227
18, 21, 51
105, 20, 227
93, 22, 13
105, 22, 229
93, 22, 58
111, 120, 229
96, 71, 26
66, 108, 190
183, 18, 173
179, 218, 180
174, 119, 188
64, 154, 80
185, 114, 190
171, 215, 186
197, 98, 181
166, 118, 145
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
162, 143, 236
189, 0, 174
182, 155, 172
169, 133, 137
181, 72, 188
0, 126, 172
197, 122, 172
175, 108, 145
18, 214, 180
219, 143, 181
38, 88, 145
174, 143, 236
69, 13, 169
220, 36, 243
38, 142, 147
13, 99, 190
199, 140, 3
181, 118, 145
65, 38, 205
111, 85, 227
57, 130, 189
228, 143, 186
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 72, 145
178, 141, 237
174, 128, 161
169, 98, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 189
14, 151, 177
14, 214, 161
186, 129, 173
179, 142, 236
196, 142, 161
212, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
69, 180, 169
61, 143, 227
24, 101, 243
38, 118, 189
69, 99, 151
57, 0, 151
38, 78, 200
38, 125, 181
175, 215, 189
195, 129, 170
45, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 139, 161
69, 10, 211
55, 139, 4
164, 132, 156
183, 129, 189
194, 143, 161
181, 118, 145
14, 97, 173
220, 233, 236
195, 128, 161
166, 157, 173
69, 184, 211
55, 97, 132
38, 119, 8
38, 128, 159
66, 129, 163
182, 98, 186
218, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
178, 206, 177
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
66, 106, 3
191, 46, 135
68, 11, 172
7, 99, 25
196, 119, 167
49, 138, 236
66, 120, 170
192, 110, 237
163, 132, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
96, 42, 97
105, 29, 111
64, 80, 139
64, 33, 151
66, 114, 186
180, 233, 181
63, 100, 171
95, 31, 96
105, 42, 97
191, 142, 19
66, 118, 173
183, 133, 161
176, 133, 173
197, 143, 177
181, 128, 189
14, 210, 172
189, 128, 142
170, 121, 181
14, 8, 169
39, 139, 236
189, 71, 189
179, 146, 172
197, 114, 105
53, 109, 168
163, 98, 177
36, 139, 13
182, 130, 172
188, 113, 138
216, 215, 190
15, 107, 155
175, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
69, 180, 218
55, 121, 155
66, 129, 189
167, 214, 26
23, 210, 236
188, 72, 236
69, 78, 168
8, 88, 211
7, 72, 162
64, 97, 0
183, 95, 193
183, 74, 186
166, 121, 161
198, 142, 173
175, 216, 188
3, 41, 1
4, 82, 27
66, 131, 189
66, 132, 170
196, 118, 180
165, 214, 173
89, 91, 80
104, 18, 27
87, 124, 113
96, 84, 29
8, 21, 129
14, 83, 133
7, 11, 132
64, 72, 172
66, 129, 161
179, 134, 50
182, 135, 45
103, 165, 127
6, 3, 206
66, 218, 189
20, 18, 228
113, 211, 45
124, 122, 31
76, 123, 17
8, 82, 211
23, 239, 106
114, 10, 43
83, 22, 229
118, 209, 138
160, 19, 27
111, 181, 123
61, 130, 211
10, 9, 166
9, 80, 169
196, 139, 156
67, 106, 189
20, 168, 108
3, 192, 169
14, 187, 121
193, 81, 48
120, 190, 171
104, 187, 27
39, 169, 221
65, 73, 28
43, 34, 227
42, 129, 243
66, 133, 189
183, 98, 183
168, 129, 161
198, 138, 183
185, 112, 151
181, 97, 176
23, 133, 40
213, 214, 176
40, 128, 170
222, 139, 189
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 180
218, 143, 181
38, 0, 145
174, 139, 236
220, 143, 189
162, 128, 188
175, 210, 236
174, 161, 189
3, 172, 81
160, 43, 223
84, 228, 71
160, 69, 38
19, 125, 62
41, 187, 53
73, 35, 64
71, 156, 204
79, 206, 80
95, 83, 28
115, 112, 228
201, 111, 69
74, 119, 215
107, 106, 228
61, 195, 169
57, 140, 189
192, 205, 173
133, 138, 50
89, 24, 229
79, 125, 42
112, 85, 36
159, 97, 13
105, 112, 147
67, 130, 190
143, 86, 66
86, 192, 147
174, 171, 157
128, 173, 202
134, 57, 164
119, 186, 48
7, 2, 151
185, 97, 204
112, 83, 105
49, 130, 189
165, 139, 170
165, 139, 177
107, 72, 48
115, 29, 126
86, 43, 47
191, 184, 171
40, 80, 211
57, 124, 188
183, 130, 173
190, 73, 189
181, 133, 161
181, 138, 165
198, 122, 172
