Band0, Band1, Band2
109, 63, 209
7, 100, 167
184, 157, 60
22, 206, 233
44, 69, 21
12, 174, 210
109, 61, 33
9, 86, 168
2, 102, 220
58, 98, 54
191, 111, 60
110, 12, 219
95, 91, 85
109, 115, 37
4, 59, 168
91, 184, 121
66, 71, 189
219, 146, 31
44, 8, 12
49, 130, 187
106, 44, 152
176, 144, 195
26, 139, 173
188, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
103, 61, 71
5, 85, 42
75, 61, 54
68, 180, 169
112, 118, 167
168, 162, 229
72, 48, 108
96, 166, 99
84, 43, 75
82, 46, 122
108, 167, 150
109, 165, 163
9, 93, 152
109, 93, 151
23, 251, 22
112, 20, 54
89, 85, 221
109, 20, 219
66, 71, 141
183, 101, 227
199, 73, 230
77, 116, 173
221, 39, 222
61, 34, 171
113, 52, 91
88, 29, 221
81, 110, 54
95, 18, 147
61, 1, 168
161, 121, 28
95, 181, 235
110, 178, 152
112, 93, 53
66, 216, 190
49, 119, 169
183, 138, 179
162, 0, 145
189, 134, 2
165, 119, 189
191, 155, 237
176, 117, 188
53, 206, 174
0, 106, 172
165, 142, 105
184, 18, 161
175, 216, 186
165, 144, 172
54, 103, 187
195, 60, 1
174, 130, 170
190, 73, 195
39, 107, 170
182, 128, 172
171, 138, 193
54, 128, 172
195, 108, 183
160, 121, 168
191, 130, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 170
179, 148, 181
195, 71, 145
182, 215, 163
181, 108, 181
214, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
61, 80, 166
9, 16, 218
10, 85, 172
9, 81, 167
60, 8, 180
68, 129, 161
180, 131, 186
196, 133, 172
212, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
197, 129, 160
10, 2, 27
55, 147, 129
218, 147, 173
179, 107, 145
13, 130, 173
179, 143, 177
23, 97, 236
181, 107, 176
195, 216, 236
161, 206, 177
181, 128, 175
173, 143, 236
14, 132, 166
179, 132, 176
53, 128, 189
171, 65, 186
169, 74, 165
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
195, 132, 159
190, 132, 156
21, 88, 175
212, 74, 172
163, 107, 185
162, 131, 173
38, 214, 132
197, 216, 179
163, 133, 1
13, 106, 142
23, 132, 181
182, 118, 243
168, 142, 160
195, 132, 168
195, 130, 237
181, 121, 171
174, 133, 176
174, 97, 129
174, 119, 171
189, 130, 168
161, 94, 18
162, 144, 176
165, 130, 170
185, 20, 180
171, 143, 155
196, 129, 177
174, 133, 11
40, 129, 173
178, 108, 177
175, 132, 176
195, 143, 163
165, 107, 177
189, 214, 165
188, 106, 172
175, 118, 172
162, 216, 179
175, 129, 1
182, 118, 170
188, 217, 147
162, 129, 189
172, 215, 1
183, 107, 145
45, 132, 179
186, 130, 172
182, 110, 163
170, 119, 172
191, 128, 206
197, 121, 172
182, 108, 179
195, 133, 236
196, 119, 168
141, 117, 11
44, 214, 189
179, 97, 4
175, 206, 177
38, 214, 165
197, 126, 180
186, 132, 40
182, 132, 170
179, 217, 172
53, 128, 236
165, 214, 161
186, 215, 159
185, 106, 163
179, 142, 173
162, 74, 179
181, 106, 172
186, 110, 15
13, 143, 170
38, 106, 172
176, 216, 176
186, 128, 174
39, 125, 236
173, 216, 185
195, 133, 155
179, 122, 160
186, 142, 173
166, 132, 175
190, 106, 177
195, 133, 170
178, 131, 175
189, 125, 172
174, 132, 172
195, 73, 183
189, 210, 151
161, 132, 193
188, 118, 178
197, 214, 18
163, 130, 211
186, 119, 180
191, 98, 173
197, 210, 236
188, 129, 173
172, 98, 159
189, 121, 170
13, 98, 135
14, 118, 163
162, 132, 188
195, 133, 179
174, 130, 1
195, 122, 170
174, 97, 105
181, 133, 161
195, 107, 46
169, 132, 187
38, 132, 165
180, 144, 172
72, 157, 171
162, 118, 177
190, 216, 179
161, 131, 174
197, 107, 181
160, 131, 171
191, 0, 168
171, 118, 236
161, 143, 170
190, 71, 25
162, 143, 181
166, 94, 177
165, 131, 155
186, 214, 177
182, 108, 172
14, 108, 169
162, 121, 179
162, 214, 171
185, 128, 187
179, 216, 236
174, 118, 166
181, 129, 166
14, 106, 172
162, 98, 179
188, 107, 169
182, 121, 4
187, 131, 160
177, 142, 141
188, 107, 236
179, 107, 176
13, 132, 172
3, 196, 167
17, 59, 151
17, 169, 128
16, 188, 139
85, 170, 152
192, 128, 171
105, 118, 165
179, 140, 186
173, 142, 188
174, 73, 181
182, 215, 165
190, 121, 171
21, 73, 186
165, 215, 180
212, 121, 236
13, 108, 172
189, 114, 171
198, 214, 160
161, 140, 181
13, 128, 170
169, 72, 245
183, 232, 202
7, 20, 109
94, 4, 151
58, 114, 149
164, 151, 230
163, 154, 231
173, 112, 0
41, 118, 133
189, 132, 163
146, 106, 104
97, 166, 75
21, 169, 95
20, 186, 222
104, 41, 222
109, 21, 220
53, 97, 106
102, 5, 211
95, 61, 44
112, 11, 170
105, 205, 151
2, 84, 219
9, 16, 170
9, 85, 169
9, 83, 169
196, 158, 61
164, 114, 116
213, 71, 64
123, 125, 3
9, 82, 221
93, 23, 147
93, 87, 26
108, 23, 31
109, 84, 131
9, 82, 20
100, 84, 173
9, 82, 172
9, 124, 15
43, 125, 64
58, 174, 221
44, 78, 168
43, 106, 171
179, 121, 206
195, 139, 184
195, 116, 169
197, 128, 183
179, 142, 18
189, 73, 184
171, 215, 171
181, 118, 161
181, 132, 169
54, 214, 172
39, 131, 160
219, 132, 189
38, 133, 188
174, 139, 161
176, 117, 161
183, 133, 161
165, 116, 188
45, 130, 189
195, 124, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 127, 161
182, 72, 190
183, 139, 170
52, 130, 169
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
219, 130, 177
179, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 177
220, 142, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
162, 217, 171
195, 122, 190
162, 215, 173
198, 121, 161
162, 117, 186
184, 138, 189
186, 129, 236
191, 107, 170
176, 145, 195
190, 72, 172
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 166
181, 130, 189
212, 118, 189
181, 129, 164
178, 140, 189
175, 129, 181
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 215, 188
213, 121, 189
189, 106, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 181
196, 72, 137
161, 139, 181
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
191, 71, 236
53, 99, 172
188, 133, 180
198, 144, 179
162, 98, 172
15, 133, 170
164, 118, 179
186, 130, 159
52, 121, 236
161, 108, 160
175, 129, 173
44, 106, 169
195, 109, 8
181, 114, 178
195, 107, 161
188, 94, 180
195, 139, 172
13, 130, 11
182, 128, 169
18, 79, 171
78, 203, 221
16, 186, 107
22, 194, 28
111, 177, 168
101, 177, 163
66, 111, 169
15, 114, 172
162, 132, 105
92, 169, 96
109, 3, 180
10, 113, 169
199, 98, 66
96, 115, 26
100, 84, 179
9, 84, 19
7, 73, 168
44, 113, 172
88, 27, 20
102, 83, 169
49, 35, 162
199, 140, 212
55, 10, 193
61, 26, 168
198, 218, 1
189, 116, 171
189, 229, 170
174, 142, 181
23, 129, 209
163, 132, 173
186, 214, 177
195, 129, 168
53, 78, 105
92, 166, 112
9, 178, 42
109, 23, 1
21, 82, 235
13, 166, 86
14, 167, 112
17, 169, 151
19, 169, 127
104, 44, 79
44, 79, 183
96, 53, 219
55, 157, 79
172, 162, 83
17, 78, 81
18, 182, 232
85, 198, 139
93, 200, 169
184, 197, 167
160, 194, 149
2, 175, 167
192, 156, 60
20, 26, 81
1, 21, 157
10, 87, 169
9, 81, 169
93, 96, 75
93, 166, 75
97, 26, 222
8, 87, 240
55, 130, 155
163, 118, 213
69, 79, 172
192, 132, 1
116, 82, 86
18, 196, 150
41, 14, 85
39, 82, 232
61, 81, 168
66, 113, 172
87, 120, 89
10, 3, 142
10, 80, 161
55, 215, 64
177, 131, 232
34, 214, 229
96, 115, 218
100, 83, 36
97, 120, 53
89, 186, 168
45, 190, 167
20, 87, 126
41, 83, 48
111, 81, 58
50, 14, 53
118, 18, 67
43, 205, 219
96, 41, 219
44, 124, 166
191, 129, 164
102, 5, 163
199, 220, 181
181, 130, 186
196, 97, 8
115, 174, 234
106, 119, 85
82, 80, 217
102, 82, 168
55, 216, 88
161, 138, 227
