Band0, Band1, Band2
72, 88, 147
54, 216, 160
163, 88, 172
162, 130, 25
192, 106, 167
212, 128, 171
182, 132, 172
181, 118, 172
188, 97, 142
21, 119, 159
189, 34, 155
212, 129, 172
14, 95, 167
54, 74, 211
21, 95, 169
195, 122, 183
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 165
218, 215, 189
179, 128, 189
159, 131, 168
186, 129, 170
186, 138, 172
189, 97, 173
178, 128, 189
196, 143, 160
179, 142, 190
21, 133, 170
26, 131, 161
179, 132, 173
179, 121, 189
179, 142, 188
195, 129, 168
188, 114, 103
175, 97, 168
38, 133, 160
186, 128, 168
181, 118, 166
162, 121, 189
181, 128, 174
26, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
14, 97, 150
53, 0, 174
176, 131, 195
174, 133, 189
191, 124, 173
14, 78, 140
215, 144, 181
14, 71, 161
16, 157, 166
38, 129, 189
222, 123, 181
196, 73, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 170
182, 121, 181
52, 138, 173
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 130, 189
213, 132, 161
175, 126, 161
198, 132, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 98, 189
180, 124, 186
14, 132, 160
186, 118, 151
182, 159, 182
190, 216, 166
181, 205, 172
186, 71, 171
163, 73, 176
181, 128, 162
48, 119, 1
14, 8, 173
175, 73, 150
161, 106, 11
192, 106, 0
162, 116, 170
184, 106, 168
195, 106, 159
116, 165, 79
191, 118, 172
179, 129, 132
179, 128, 139
185, 106, 219
54, 97, 1
162, 88, 169
14, 107, 176
48, 116, 172
163, 128, 187
181, 95, 211
182, 128, 178
166, 218, 189
197, 107, 169
182, 122, 186
190, 121, 189
178, 215, 181
189, 128, 135
162, 142, 189
185, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
15, 206, 204
53, 73, 194
213, 121, 173
179, 130, 173
166, 126, 188
195, 74, 189
188, 143, 129
176, 132, 161
197, 133, 190
186, 129, 189
176, 121, 1
182, 132, 188
186, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
189, 72, 227
164, 72, 155
65, 71, 172
195, 97, 0
15, 78, 169
171, 132, 163
189, 107, 14
174, 74, 190
55, 215, 172
162, 129, 145
214, 97, 236
196, 121, 172
161, 143, 186
165, 147, 189
188, 116, 161
161, 72, 168
189, 107, 26
191, 97, 181
174, 130, 172
21, 112, 178
189, 73, 175
174, 108, 169
162, 97, 105
17, 113, 167
161, 151, 180
163, 106, 164
14, 78, 172
188, 118, 178
14, 0, 160
181, 94, 167
181, 120, 172
195, 130, 194
178, 140, 172
176, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 170
53, 108, 189
176, 117, 188
175, 129, 170
162, 65, 189
220, 129, 186
181, 215, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
188, 109, 161
21, 71, 25
189, 73, 172
188, 107, 140
195, 151, 14
17, 92, 171
162, 73, 173
181, 95, 166
14, 129, 167
188, 165, 0
39, 118, 181
13, 100, 211
182, 20, 172
185, 130, 168
179, 118, 211
192, 73, 183
162, 205, 161
192, 0, 163
16, 130, 176
162, 71, 172
191, 106, 211
195, 106, 163
212, 129, 160
181, 130, 168
166, 33, 25
195, 126, 173
219, 130, 161
40, 133, 188
174, 139, 161
176, 117, 161
183, 132, 161
165, 116, 188
45, 142, 189
195, 121, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 169
52, 130, 165
175, 131, 186
179, 121, 181
166, 218, 189
190, 119, 189
181, 130, 181
188, 132, 27
186, 95, 173
159, 218, 189
175, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 131, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
165, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 177
220, 214, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
40, 88, 168
53, 99, 171
189, 112, 167
21, 98, 211
186, 90, 166
15, 78, 172
166, 106, 168
54, 121, 1
195, 155, 185
42, 71, 167
186, 118, 171
181, 128, 1
186, 120, 211
162, 46, 156
175, 133, 169
14, 99, 211
197, 122, 166
21, 99, 171
175, 122, 189
213, 139, 181
220, 142, 189
195, 97, 172
179, 126, 165
163, 128, 142
174, 130, 173
195, 118, 189
13, 131, 164
198, 139, 189
171, 129, 181
181, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
181, 128, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 161
188, 118, 145
165, 121, 181
191, 128, 189
214, 143, 161
15, 118, 236
220, 139, 189
179, 116, 171
197, 125, 189
161, 106, 186
197, 142, 172
197, 129, 161
143, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
162, 131, 181
197, 132, 173
189, 214, 189
165, 133, 161
175, 122, 170
188, 74, 189
117, 79, 147
178, 233, 194
213, 131, 189
162, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
195, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
188, 73, 162
163, 118, 169
181, 114, 172
196, 108, 189
185, 100, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
171, 142, 161
178, 117, 180
218, 126, 189
66, 8, 25
181, 94, 171
185, 8, 164
183, 124, 190
243, 157, 172
189, 8, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 161
186, 128, 170
22, 112, 163
222, 215, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
191, 79, 167
14, 90, 1
186, 97, 25
182, 112, 161
181, 130, 141
186, 71, 211
193, 73, 186
189, 107, 169
164, 46, 155
58, 114, 167
195, 106, 209
15, 78, 165
176, 130, 2
191, 118, 171
181, 128, 174
163, 88, 168
181, 109, 171
190, 73, 236
64, 106, 166
14, 88, 172
21, 118, 211
190, 73, 171
161, 97, 173
186, 106, 25
192, 97, 177
186, 130, 1
195, 139, 161
179, 116, 145
181, 143, 173
197, 132, 161
195, 107, 173
21, 214, 187
179, 117, 170
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
192, 133, 172
189, 0, 162
162, 142, 190
21, 133, 211
197, 131, 189
179, 128, 181
190, 129, 237
193, 132, 145
14, 122, 177
197, 122, 189
195, 142, 161
176, 126, 189
182, 130, 181
171, 133, 189
181, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 114, 53
181, 97, 168
166, 72, 211
21, 0, 168
190, 121, 169
14, 216, 206
188, 81, 139
186, 108, 2
54, 131, 160
161, 88, 172
162, 131, 171
192, 88, 162
212, 130, 169
182, 118, 172
181, 129, 1
188, 97, 142
21, 119, 159
189, 34, 155
212, 129, 172
188, 72, 178
54, 132, 167
181, 94, 25
225, 123, 190
189, 128, 189
195, 132, 172
15, 106, 211
186, 106, 168
43, 80, 172
171, 144, 189
179, 131, 161
15, 133, 175
185, 106, 168
197, 129, 190
179, 124, 180
182, 119, 186
184, 74, 172
39, 39, 126
67, 120, 184
192, 121, 189
165, 143, 161
162, 132, 189
14, 46, 27
219, 127, 189
179, 74, 189
14, 121, 183
178, 214, 161
188, 114, 212
195, 97, 168
14, 133, 160
190, 128, 168
181, 118, 166
163, 88, 156
15, 132, 169
178, 144, 189
59, 46, 162
97, 34, 219
4, 37, 139
7, 205, 149
9, 155, 223
107, 158, 205
92, 155, 53
94, 26, 232
104, 35, 219
22, 53, 216
110, 183, 111
110, 195, 167
3, 33, 167
192, 78, 149
15, 128, 54
16, 107, 28
189, 132, 184
223, 126, 161
192, 129, 161
168, 132, 186
182, 143, 161
178, 132, 189
178, 130, 160
182, 142, 189
197, 121, 177
21, 129, 170
195, 144, 189
162, 132, 194
16, 129, 173
243, 139, 161
179, 129, 181
13, 131, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 128, 173
182, 121, 161
213, 143, 189
182, 129, 189
213, 142, 161
192, 132, 189
178, 129, 183
174, 129, 172
191, 130, 190
17, 0, 211
219, 127, 189
189, 8, 189
78, 142, 170
15, 72, 170
26, 123, 172
196, 142, 194
166, 106, 172
172, 218, 161
188, 128, 191
196, 142, 177
38, 114, 189
205, 144, 161
40, 0, 181
178, 121, 172
181, 117, 181
198, 107, 145
13, 139, 182
182, 142, 189
197, 128, 172
173, 131, 188
186, 143, 169
176, 215, 190
14, 124, 189
195, 128, 168
171, 142, 181
175, 121, 181
181, 142, 145
189, 98, 195
182, 119, 173
13, 94, 199
48, 116, 172
126, 8, 168
38, 110, 211
182, 72, 174
63, 121, 172
163, 33, 174
188, 71, 0
166, 71, 168
191, 132, 2
213, 151, 160
161, 0, 168
189, 206, 147
189, 116, 195
53, 151, 166
219, 121, 195
190, 121, 145
171, 133, 172
165, 145, 189
179, 107, 173
48, 142, 194
161, 128, 170
26, 147, 189
191, 128, 189
54, 108, 2
176, 117, 188
38, 107, 170
173, 233, 161
215, 122, 189
174, 97, 177
44, 141, 189
186, 78, 188
176, 126, 172
190, 142, 145
177, 129, 180
38, 214, 161
171, 132, 181
215, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
165, 218, 161
189, 118, 145
215, 138, 184
188, 129, 164
188, 123, 184
42, 72, 140
15, 144, 189
221, 122, 160
54, 118, 189
166, 98, 180
180, 233, 194
174, 128, 189
45, 214, 173
179, 114, 188
190, 144, 181
198, 97, 173
171, 129, 145
195, 142, 173
186, 129, 173
179, 139, 160
178, 121, 194
14, 106, 145
178, 130, 173
186, 121, 181
190, 216, 145
165, 121, 189
53, 108, 187
178, 116, 172
179, 139, 161
193, 8, 186
14, 122, 173
198, 144, 172
42, 128, 189
215, 214, 175
55, 122, 189
176, 108, 176
186, 138, 170
162, 131, 189
48, 206, 237
163, 129, 194
222, 144, 161
189, 129, 177
169, 214, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 129, 189
195, 129, 172
188, 133, 161
14, 228, 188
179, 122, 189
190, 131, 177
212, 132, 161
188, 133, 186
13, 214, 170
176, 117, 181
55, 122, 190
214, 132, 180
178, 121, 161
186, 132, 170
190, 139, 173
162, 8, 161
212, 65, 145
215, 121, 172
55, 128, 161
171, 133, 183
38, 107, 183
197, 129, 145
48, 108, 169
185, 71, 141
53, 108, 189
177, 145, 194
197, 122, 161
150, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
40, 119, 189
23, 214, 164
104, 11, 170
198, 141, 189
189, 131, 194
195, 107, 173
161, 131, 160
198, 72, 173
107, 80, 227
197, 144, 184
161, 118, 165
189, 142, 165
174, 122, 189
179, 132, 161
175, 130, 173
196, 118, 161
165, 157, 161
193, 129, 170
171, 128, 184
196, 142, 193
179, 132, 173
190, 130, 173
162, 122, 161
23, 132, 183
179, 132, 181
188, 159, 170
39, 119, 161
195, 121, 189
173, 131, 181
164, 132, 145
0, 0, 172
197, 142, 172
181, 8, 168
