Band0, Band1, Band2
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
186, 128, 155
169, 133, 181
179, 143, 13
190, 118, 189
13, 214, 179
179, 129, 13
182, 132, 161
13, 130, 163
181, 133, 11
197, 118, 171
162, 121, 176
169, 97, 129
182, 142, 172
174, 130, 105
54, 107, 170
164, 125, 172
174, 74, 175
182, 133, 180
13, 94, 177
197, 142, 1
38, 112, 176
162, 138, 171
162, 131, 187
182, 215, 175
190, 33, 9
213, 132, 172
182, 121, 177
188, 241, 34
69, 87, 212
109, 91, 202
108, 90, 229
106, 86, 54
110, 33, 228
105, 89, 153
107, 165, 115
182, 48, 87
6, 52, 209
38, 43, 164
43, 184, 219
163, 13, 171
61, 181, 158
189, 28, 108
74, 188, 100
18, 57, 162
192, 53, 87
189, 73, 200
183, 131, 237
193, 108, 132
38, 132, 10
15, 51, 48
4, 72, 150
111, 51, 220
8, 11, 212
24, 100, 163
199, 145, 34
212, 102, 147
112, 33, 114
112, 29, 221
85, 41, 113
111, 80, 116
110, 29, 117
110, 106, 86
38, 89, 224
15, 132, 85
61, 11, 186
188, 233, 36
77, 191, 199
59, 167, 98
66, 114, 161
236, 222, 63
67, 15, 189
196, 110, 200
182, 38, 171
162, 81, 80
167, 154, 236
49, 93, 227
44, 71, 105
13, 154, 26
213, 110, 0
23, 157, 27
176, 217, 3
212, 104, 227
23, 216, 45
165, 103, 200
198, 215, 147
190, 155, 4
197, 103, 13
52, 158, 206
165, 214, 26
179, 103, 8
205, 216, 13
220, 220, 13
220, 109, 8
181, 121, 171
38, 73, 171
48, 134, 173
161, 114, 103
59, 92, 211
120, 206, 204
192, 158, 58
11, 86, 212
111, 78, 54
51, 99, 133
189, 132, 136
109, 116, 103
109, 185, 107
60, 9, 211
76, 175, 99
21, 174, 33
21, 164, 115
104, 184, 203
18, 182, 203
18, 175, 116
107, 79, 148
42, 116, 37
111, 133, 30
18, 109, 217
4, 86, 218
39, 48, 214
41, 53, 232
15, 119, 155
126, 73, 89
8, 86, 212
8, 62, 199
112, 110, 44
195, 231, 133
58, 110, 203
6, 157, 89
4, 133, 150
4, 205, 232
110, 100, 227
96, 180, 225
6, 180, 185
110, 187, 221
49, 13, 211
107, 197, 151
112, 3, 150
60, 175, 168
40, 186, 221
58, 162, 219
61, 159, 117
192, 78, 219
63, 99, 214
165, 33, 87
48, 98, 231
17, 205, 178
213, 74, 160
14, 78, 175
113, 206, 167
48, 97, 208
41, 8, 168
42, 20, 176
14, 130, 168
53, 144, 187
184, 34, 163
185, 131, 165
39, 113, 168
188, 0, 176
53, 72, 172
188, 129, 155
65, 72, 173
64, 106, 211
7, 97, 139
23, 143, 173
171, 132, 193
189, 206, 186
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
44, 36, 25
185, 124, 169
196, 108, 237
146, 139, 189
191, 110, 179
212, 130, 170
191, 157, 172
188, 8, 206
64, 122, 166
164, 121, 237
49, 94, 201
177, 126, 186
215, 133, 191
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
193, 228, 175
195, 128, 181
48, 138, 123
168, 118, 181
183, 138, 236
188, 106, 170
189, 138, 2
174, 126, 15
189, 206, 206
197, 73, 236
53, 211, 5
191, 109, 28
176, 129, 129
21, 98, 171
186, 119, 177
179, 143, 236
13, 128, 161
15, 206, 164
198, 121, 236
189, 159, 181
197, 98, 183
169, 124, 169
188, 132, 186
214, 143, 181
195, 119, 145
195, 142, 171
165, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
65, 132, 243
186, 116, 103
4, 54, 213
192, 74, 214
104, 104, 55
8, 18, 220
4, 140, 223
5, 25, 167
107, 134, 225
97, 93, 220
105, 33, 223
96, 30, 151
111, 85, 114
111, 180, 217
49, 218, 172
192, 88, 181
182, 142, 166
188, 133, 1
182, 130, 181
182, 106, 165
163, 216, 133
52, 118, 173
181, 132, 166
184, 80, 56
53, 106, 164
163, 8, 44
72, 110, 217
19, 106, 202
41, 72, 25
39, 161, 231
72, 216, 178
22, 88, 231
194, 214, 209
14, 163, 175
199, 232, 133
53, 213, 56
195, 95, 155
23, 95, 228
185, 44, 116
167, 51, 121
165, 161, 97
182, 41, 116
174, 46, 119
181, 41, 122
162, 112, 48
181, 180, 216
159, 82, 221
39, 195, 88
96, 3, 53
6, 1, 141
5, 27, 169
5, 3, 183
5, 84, 236
10, 118, 20
9, 81, 166
61, 128, 172
49, 205, 173
59, 128, 174
62, 71, 162
64, 129, 181
48, 8, 178
188, 142, 160
15, 128, 168
185, 112, 180
54, 214, 236
15, 118, 139
185, 97, 172
215, 143, 189
66, 114, 175
219, 139, 173
39, 128, 141
182, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
186, 107, 169
175, 74, 244
182, 133, 170
212, 214, 161
189, 107, 161
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
189, 109, 172
212, 129, 179
189, 132, 161
185, 132, 177
185, 118, 173
179, 123, 206
195, 72, 161
74, 138, 180
181, 73, 170
181, 123, 2
23, 72, 193
163, 214, 27
172, 142, 129
186, 214, 168
189, 129, 177
188, 128, 169
175, 139, 3
192, 106, 161
162, 133, 8
162, 131, 159
21, 30, 126
65, 41, 99
58, 94, 214
53, 110, 81
2, 206, 139
107, 83, 29
96, 67, 56
109, 61, 104
9, 113, 211
2, 50, 166
109, 184, 151
41, 168, 221
111, 185, 152
58, 174, 167
6, 195, 162
104, 59, 138
7, 9, 211
60, 132, 209
192, 112, 208
191, 118, 123
38, 107, 26
39, 92, 155
54, 132, 105
12, 25, 209
18, 23, 199
104, 84, 229
18, 174, 232
39, 82, 227
104, 23, 26
96, 60, 14
5, 23, 12
4, 84, 12
8, 81, 165
60, 122, 171
64, 21, 231
192, 161, 168
164, 44, 49
39, 186, 46
14, 173, 175
110, 175, 219
112, 123, 131
111, 33, 55
6, 135, 38
41, 100, 235
62, 100, 51
8, 84, 201
68, 113, 160
7, 99, 168
90, 135, 60
5, 19, 40
6, 209, 13
6, 209, 149
97, 82, 149
7, 11, 162
109, 11, 162
111, 99, 230
58, 74, 223
7, 21, 163
57, 216, 190
192, 107, 177
167, 167, 66
6, 3, 199
92, 197, 151
46, 185, 97
17, 183, 101
91, 48, 219
64, 35, 222
97, 33, 53
184, 39, 111
58, 106, 135
7, 85, 53
66, 215, 186
196, 128, 173
38, 214, 170
193, 124, 145
215, 216, 181
191, 118, 166
162, 142, 11
190, 132, 172
178, 131, 188
162, 107, 0
182, 99, 170
174, 121, 155
195, 119, 170
0, 98, 172
188, 130, 179
195, 126, 1
189, 72, 161
174, 142, 243
55, 132, 133
165, 132, 177
2, 27, 28
220, 147, 189
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
42, 118, 168
101, 203, 48
163, 95, 125
118, 180, 111
163, 26, 122
181, 181, 125
22, 81, 121
19, 174, 228
18, 84, 13
85, 175, 116
66, 112, 173
66, 216, 161
196, 97, 188
175, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
38, 97, 166
188, 133, 1
162, 131, 129
182, 97, 165
163, 132, 135
52, 133, 173
182, 128, 171
197, 126, 5
181, 128, 165
174, 133, 177
181, 106, 172
162, 144, 13
190, 118, 161
38, 133, 28
184, 155, 11
179, 114, 165
174, 132, 18
166, 131, 178
23, 108, 189
181, 132, 236
186, 142, 174
64, 11, 172
185, 108, 166
186, 128, 201
189, 119, 236
63, 128, 168
163, 130, 171
48, 71, 177
185, 0, 176
165, 142, 173
49, 78, 179
62, 129, 169
181, 128, 133
175, 215, 145
14, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
49, 140, 106
53, 121, 208
167, 59, 98
13, 167, 111
126, 187, 98
16, 188, 221
14, 169, 151
22, 193, 157
105, 176, 155
93, 194, 151
39, 191, 157
105, 194, 150
17, 193, 227
111, 176, 151
109, 178, 172
57, 229, 177
38, 97, 154
195, 214, 2
176, 130, 181
21, 129, 185
69, 1, 44
104, 84, 223
105, 208, 27
39, 21, 233
105, 21, 229
39, 20, 231
111, 1, 227
65, 138, 13
62, 144, 206
58, 120, 153
9, 127, 41
10, 122, 18
9, 3, 169
108, 120, 7
9, 115, 1
9, 22, 4
58, 145, 209
6, 18, 229
58, 112, 221
9, 80, 166
85, 91, 123
111, 110, 27
2, 26, 167
8, 96, 168
48, 100, 227
183, 89, 206
3, 80, 208
43, 132, 229
58, 46, 211
66, 122, 189
49, 132, 170
183, 132, 189
177, 140, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
96, 93, 35
49, 130, 211
162, 132, 189
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
174, 140, 172
179, 118, 159
15, 108, 183
26, 131, 129
21, 118, 161
176, 141, 187
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
175, 133, 11
162, 142, 180
168, 218, 186
169, 131, 173
195, 107, 187
175, 215, 173
182, 118, 145
175, 136, 237
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
21, 130, 155
162, 108, 135
186, 124, 236
195, 216, 176
182, 106, 169
54, 98, 236
195, 132, 176
175, 130, 171
190, 109, 173
53, 118, 105
216, 143, 1
38, 116, 142
195, 129, 177
22, 142, 171
189, 118, 179
169, 128, 172
181, 214, 132
162, 142, 177
174, 216, 178
186, 94, 182
179, 129, 171
191, 131, 166
161, 132, 172
54, 231, 165
181, 118, 5
166, 144, 171
181, 94, 236
175, 108, 186
189, 129, 171
179, 139, 160
161, 97, 140
212, 129, 173
181, 119, 186
95, 57, 107
105, 186, 162
105, 185, 211
107, 59, 151
97, 167, 160
5, 2, 169
8, 112, 169
68, 71, 161
60, 80, 167
59, 112, 0
60, 128, 211
4, 123, 33
5, 69, 6
8, 123, 133
6, 122, 11
8, 120, 14
9, 23, 169
5, 82, 218
112, 19, 91
95, 154, 225
74, 101, 216
96, 38, 126
96, 26, 152
105, 162, 151
85, 77, 126
105, 44, 77
3, 85, 152
64, 104, 232
64, 141, 220
58, 134, 220
8, 100, 142
64, 109, 53
8, 96, 167
14, 110, 153
8, 90, 177
43, 96, 132
9, 86, 149
61, 151, 172
60, 96, 151
6, 26, 175
4, 82, 142
49, 121, 2
2, 42, 219
68, 72, 170
44, 71, 169
49, 129, 186
93, 26, 27
179, 126, 183
195, 98, 173
181, 73, 188
107, 111, 109
55, 124, 195
178, 97, 181
190, 130, 237
103, 92, 232
197, 131, 236
176, 215, 189
197, 121, 145
