Band0, Band1, Band2
186, 139, 189
164, 131, 189
48, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 173
165, 147, 194
198, 116, 172
181, 106, 160
171, 147, 194
18, 181, 44
186, 126, 145
190, 214, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
21, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
184, 181, 162
14, 11, 171
196, 143, 194
169, 133, 161
215, 144, 189
192, 108, 161
167, 126, 181
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 144, 161
182, 9, 170
20, 92, 167
126, 121, 186
196, 215, 161
195, 121, 189
197, 133, 173
164, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 128, 244
104, 81, 169
185, 1, 199
179, 234, 189
195, 33, 161
195, 145, 173
17, 28, 199
40, 82, 166
77, 122, 172
219, 218, 181
197, 106, 145
179, 142, 181
14, 143, 184
65, 178, 219
41, 113, 212
62, 79, 169
58, 11, 171
220, 139, 189
186, 121, 189
176, 215, 160
196, 129, 194
186, 214, 171
176, 130, 161
38, 130, 195
65, 174, 167
107, 112, 171
219, 140, 194
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 131, 186
174, 142, 161
181, 107, 181
220, 144, 161
174, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
189, 131, 189
123, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 108, 189
195, 121, 177
175, 131, 170
184, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
174, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
189, 118, 189
212, 143, 188
176, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
187, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 218, 190
182, 132, 173
198, 142, 161
20, 195, 53
21, 81, 168
38, 8, 141
185, 215, 189
223, 127, 181
189, 8, 189
204, 142, 186
179, 129, 169
212, 139, 181
176, 143, 189
186, 94, 172
22, 1, 162
195, 141, 161
181, 129, 189
21, 181, 150
21, 167, 125
16, 129, 172
220, 147, 189
181, 129, 189
197, 121, 236
40, 52, 126
67, 122, 183
167, 26, 48
185, 79, 172
220, 147, 189
163, 143, 161
36, 129, 189
40, 1, 231
195, 205, 178
174, 143, 189
14, 132, 189
21, 128, 172
221, 123, 172
189, 132, 190
193, 107, 211
118, 81, 172
14, 80, 163
21, 113, 103
184, 83, 156
163, 26, 172
58, 80, 121
40, 13, 237
62, 81, 149
42, 171, 211
58, 80, 170
181, 20, 236
58, 79, 53
58, 11, 168
41, 20, 170
184, 174, 169
107, 81, 147
60, 12, 168
15, 26, 174
244, 147, 189
189, 129, 189
161, 132, 172
176, 139, 165
165, 218, 189
212, 118, 170
38, 132, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
165, 122, 173
213, 142, 189
14, 131, 194
126, 26, 167
21, 174, 171
182, 112, 180
186, 130, 189
175, 142, 161
198, 121, 177
174, 0, 189
176, 141, 181
186, 128, 161
182, 139, 161
219, 130, 189
188, 133, 186
190, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 214, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 128, 161
14, 1, 227
181, 205, 236
14, 11, 227
178, 216, 173
195, 121, 188
176, 143, 189
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 72, 170
161, 82, 25
163, 13, 27
188, 162, 152
67, 119, 161
167, 170, 108
39, 2, 157
39, 29, 127
107, 195, 150
3, 195, 168
9, 82, 161
9, 84, 169
95, 86, 148
97, 5, 152
9, 82, 2
57, 130, 181
191, 110, 53
14, 128, 179
196, 129, 145
186, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 189
68, 16, 223
112, 83, 211
60, 113, 25
7, 11, 168
44, 81, 209
185, 13, 164
180, 141, 189
185, 206, 173
181, 129, 145
220, 147, 181
186, 118, 161
194, 142, 188
215, 121, 161
15, 180, 157
40, 175, 149
17, 81, 211
197, 143, 190
13, 107, 180
189, 142, 165
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
118, 81, 167
21, 206, 61
105, 202, 158
107, 195, 152
2, 181, 169
9, 1, 169
95, 91, 148
2, 178, 168
9, 111, 2
49, 215, 40
182, 97, 80
100, 7, 168
95, 175, 117
95, 30, 117
93, 91, 73
5, 85, 221
97, 27, 152
96, 175, 150
22, 27, 219
20, 28, 107
104, 29, 127
8, 86, 139
61, 11, 189
60, 184, 167
55, 241, 22
11, 5, 151
94, 84, 151
105, 27, 85
3, 195, 145
8, 92, 168
8, 71, 173
44, 156, 10
101, 166, 99
20, 19, 157
104, 84, 215
105, 3, 73
61, 27, 173
3, 26, 168
18, 87, 75
107, 27, 222
8, 18, 152
68, 71, 189
55, 241, 245
55, 220, 35
12, 25, 150
97, 27, 151
96, 194, 140
95, 195, 152
104, 195, 127
104, 185, 221
112, 193, 167
61, 174, 169
20, 193, 48
96, 201, 152
61, 3, 161
10, 119, 170
109, 178, 171
6, 23, 206
8, 27, 168
9, 83, 168
6, 16, 12
9, 84, 165
8, 85, 152
60, 160, 167
44, 205, 32
192, 109, 237
38, 155, 147
66, 11, 140
103, 178, 169
97, 63, 70
4, 61, 209
105, 87, 213
20, 29, 111
104, 198, 167
112, 203, 168
60, 195, 167
109, 195, 167
8, 22, 211
66, 132, 189
126, 41, 82
38, 99, 46
9, 3, 168
96, 2, 99
112, 2, 167
60, 171, 168
66, 124, 173
43, 112, 176
182, 113, 172
69, 195, 168
107, 95, 214
42, 114, 53
110, 167, 221
17, 180, 232
6, 197, 152
9, 86, 169
66, 132, 161
192, 20, 180
163, 46, 170
83, 71, 172
61, 4, 167
10, 124, 211
9, 114, 171
9, 86, 152
58, 30, 169
104, 27, 107
105, 2, 212
61, 175, 170
58, 82, 167
106, 2, 151
22, 197, 48
20, 193, 152
96, 176, 169
44, 180, 169
163, 174, 157
65, 92, 164
77, 109, 39
43, 33, 233
43, 140, 151
116, 84, 114
60, 16, 211
66, 98, 189
57, 126, 181
147, 89, 38
4, 84, 79
104, 205, 74
114, 80, 213
85, 3, 225
104, 85, 222
20, 26, 151
3, 86, 152
105, 197, 167
61, 111, 167
49, 112, 169
100, 201, 167
109, 175, 167
9, 85, 168
2, 18, 54
44, 90, 168
87, 1, 126
104, 82, 107
87, 87, 220
116, 22, 150
95, 21, 89
106, 63, 56
8, 81, 211
66, 130, 190
55, 129, 161
11, 82, 150
94, 63, 70
4, 83, 211
10, 21, 169
61, 159, 173
192, 11, 161
90, 81, 121
199, 147, 194
172, 118, 161
162, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
117, 37, 80
85, 110, 82
42, 110, 80
166, 91, 180
174, 131, 161
3, 174, 169
108, 63, 234
108, 209, 55
109, 120, 219
109, 93, 151
5, 35, 163
101, 78, 159
120, 2, 97
105, 196, 167
87, 3, 127
81, 193, 121
104, 193, 162
111, 196, 167
93, 196, 167
96, 201, 162
93, 201, 167
95, 197, 152
109, 195, 167
61, 113, 168
49, 80, 236
43, 80, 168
66, 113, 161
163, 89, 155
188, 113, 168
3, 46, 48
171, 37, 109
43, 155, 123
38, 98, 49
196, 103, 27
135, 155, 58
162, 103, 28
197, 155, 44
118, 215, 44
169, 90, 50
161, 96, 79
104, 109, 213
77, 18, 123
18, 12, 181
238, 233, 190
69, 175, 167
101, 202, 167
109, 195, 167
4, 1, 167
57, 140, 189
43, 82, 168
164, 118, 175
193, 118, 171
107, 11, 174
230, 141, 189
195, 131, 173
175, 133, 161
178, 216, 161
182, 121, 145
197, 108, 173
181, 122, 187
186, 122, 189
14, 97, 180
14, 122, 161
248, 127, 181
192, 71, 161
118, 98, 180
221, 121, 161
186, 130, 145
39, 82, 49
16, 20, 159
190, 145, 184
198, 132, 173
162, 132, 189
175, 144, 161
181, 129, 186
196, 142, 172
178, 124, 137
21, 214, 189
213, 128, 173
190, 126, 193
190, 97, 189
165, 126, 188
53, 118, 183
220, 132, 172
189, 132, 169
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
13, 122, 161
64, 80, 169
58, 180, 151
108, 78, 25
68, 83, 169
4, 113, 1
66, 122, 209
9, 81, 169
108, 114, 53
53, 112, 203
65, 11, 171
188, 112, 168
198, 117, 161
162, 138, 181
188, 106, 186
18, 118, 186
44, 82, 207
198, 131, 190
178, 214, 172
178, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
61, 181, 70
15, 118, 179
199, 131, 161
181, 206, 183
14, 106, 177
197, 122, 189
18, 88, 150
185, 129, 186
185, 88, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 133, 189
174, 128, 177
186, 143, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
23, 133, 172
166, 131, 165
182, 143, 190
198, 214, 160
193, 122, 181
195, 118, 177
162, 216, 165
174, 129, 189
38, 80, 147
79, 112, 167
163, 81, 27
198, 141, 189
171, 131, 189
171, 97, 173
183, 139, 182
186, 108, 173
23, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 179
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 108, 170
178, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
39, 81, 1
179, 65, 189
190, 131, 186
183, 207, 170
174, 218, 194
195, 130, 161
175, 125, 189
195, 132, 172
182, 118, 177
171, 131, 186
72, 118, 145
176, 140, 161
19, 81, 151
189, 81, 186
21, 79, 233
162, 141, 190
220, 143, 181
175, 131, 189
182, 130, 179
217, 133, 181
181, 142, 169
212, 0, 145
205, 126, 18
105, 181, 151
161, 120, 156
185, 112, 211
22, 81, 26
185, 79, 170
181, 113, 163
22, 80, 200
160, 71, 171
181, 81, 168
163, 119, 175
21, 11, 171
164, 89, 163
76, 113, 173
161, 80, 164
22, 113, 174
13, 71, 168
21, 113, 175
117, 80, 171
39, 82, 149
14, 80, 168
221, 148, 195
45, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
181, 131, 188
181, 133, 161
195, 129, 161
162, 142, 161
197, 132, 180
172, 131, 161
181, 121, 189
36, 132, 1
182, 133, 177
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
181, 130, 186
159, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
38, 128, 194
197, 139, 172
178, 116, 172
40, 78, 168
197, 128, 181
190, 121, 189
162, 142, 173
22, 181, 27
161, 81, 237
60, 205, 64
60, 196, 168
