Band0, Band1, Band2
10, 125, 21
9, 30, 48
196, 231, 44
196, 107, 233
41, 139, 40
24, 150, 242
102, 29, 84
105, 38, 77
7, 21, 220
60, 229, 87
60, 63, 41
40, 21, 66
22, 208, 32
40, 206, 64
163, 36, 64
61, 163, 87
58, 79, 219
8, 116, 211
66, 119, 189
21, 165, 46
53, 37, 216
56, 149, 229
220, 155, 149
44, 98, 227
183, 103, 133
182, 36, 109
2, 82, 53
76, 26, 80
58, 99, 53
44, 100, 151
42, 166, 230
80, 165, 86
85, 38, 91
68, 11, 145
192, 33, 162
199, 242, 200
103, 25, 55
118, 209, 60
104, 207, 55
104, 60, 32
108, 208, 56
94, 125, 69
97, 21, 53
5, 25, 236
112, 112, 113
0, 233, 206
177, 229, 44
193, 231, 69
115, 244, 175
200, 141, 206
202, 125, 154
22, 18, 32
67, 128, 189
192, 205, 173
165, 142, 189
99, 86, 52
108, 35, 200
6, 106, 219
66, 131, 190
49, 132, 180
188, 97, 173
116, 30, 76
118, 206, 72
20, 22, 232
85, 63, 209
4, 207, 31
49, 216, 219
13, 230, 106
41, 109, 13
60, 113, 172
151, 109, 234
15, 154, 143
174, 72, 64
67, 120, 190
168, 183, 110
169, 42, 33
131, 78, 49
160, 37, 199
107, 139, 59
67, 71, 190
183, 107, 161
38, 239, 50
42, 67, 207
100, 60, 14
77, 67, 36
106, 208, 58
93, 207, 66
93, 205, 60
17, 206, 50
7, 205, 48
66, 116, 190
192, 132, 173
182, 108, 181
116, 85, 80
131, 48, 51
117, 162, 58
111, 41, 204
66, 206, 169
167, 55, 109
26, 97, 91
97, 29, 73
20, 108, 92
93, 93, 27
7, 26, 158
105, 120, 207
66, 128, 190
19, 42, 80
95, 93, 111
6, 91, 27
44, 142, 13
57, 129, 184
88, 27, 82
20, 92, 79
16, 26, 123
59, 86, 121
51, 80, 3
164, 34, 67
166, 44, 108
161, 28, 109
161, 162, 109
161, 165, 107
166, 165, 64
161, 166, 109
118, 92, 64
22, 85, 81
93, 21, 69
111, 85, 65
7, 91, 152
57, 75, 184
38, 132, 170
133, 167, 68
118, 90, 107
43, 167, 210
3, 97, 168
137, 162, 71
164, 38, 68
118, 33, 109
118, 106, 65
104, 87, 232
110, 27, 54
61, 157, 167
61, 128, 169
64, 72, 155
53, 112, 169
185, 39, 29
48, 72, 160
64, 214, 211
14, 28, 211
64, 133, 211
64, 118, 165
64, 133, 172
64, 129, 171
64, 119, 165
167, 191, 80
65, 121, 181
104, 2, 121
27, 148, 184
163, 108, 161
176, 215, 183
8, 178, 108
191, 11, 169
61, 112, 150
57, 130, 183
183, 107, 173
161, 129, 170
194, 140, 173
38, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 228, 40
151, 117, 189
168, 215, 186
67, 71, 211
62, 81, 150
93, 92, 235
60, 92, 212
64, 130, 139
41, 92, 167
64, 118, 168
64, 118, 172
64, 128, 160
64, 114, 170
48, 107, 206
64, 118, 173
64, 214, 168
64, 11, 243
64, 119, 169
42, 107, 171
64, 128, 177
64, 118, 164
64, 129, 236
64, 114, 176
6, 109, 169
57, 128, 172
6, 112, 176
48, 132, 177
64, 132, 159
42, 92, 174
64, 206, 172
64, 129, 171
48, 130, 172
64, 112, 172
110, 119, 141
64, 129, 172
60, 8, 189
48, 121, 164
42, 88, 159
64, 216, 211
64, 11, 161
64, 138, 168
64, 11, 161
64, 107, 177
64, 131, 171
62, 129, 161
42, 20, 163
64, 129, 160
64, 0, 180
58, 112, 176
188, 129, 147
112, 19, 211
163, 61, 26
96, 207, 38
111, 209, 210
15, 119, 231
42, 133, 169
42, 118, 211
64, 119, 132
42, 118, 173
93, 207, 233
22, 139, 90
22, 207, 32
163, 65, 55
20, 65, 103
22, 211, 60
118, 115, 37
118, 66, 26
118, 228, 60
220, 155, 230
173, 95, 125
143, 159, 223
133, 34, 28
163, 35, 116
19, 27, 232
64, 153, 153
48, 118, 166
110, 92, 172
42, 90, 164
185, 130, 169
64, 71, 188
64, 118, 151
42, 128, 189
64, 129, 172
64, 129, 181
64, 8, 173
58, 108, 169
59, 114, 155
48, 0, 189
64, 120, 211
64, 107, 171
42, 90, 170
60, 129, 1
64, 10, 160
64, 88, 1
64, 119, 165
64, 71, 180
42, 107, 165
64, 114, 161
42, 106, 172
6, 122, 174
105, 209, 223
41, 121, 210
6, 155, 87
64, 125, 0
101, 119, 53
53, 142, 69
108, 181, 168
7, 133, 171
58, 120, 168
6, 112, 44
39, 63, 49
22, 207, 89
18, 19, 209
105, 63, 0
40, 18, 219
64, 142, 168
133, 33, 82
22, 101, 205
22, 101, 51
120, 33, 56
197, 77, 59
39, 39, 147
165, 42, 54
182, 88, 64
163, 34, 37
14, 78, 147
181, 181, 147
191, 166, 2
48, 120, 172
42, 118, 169
64, 132, 211
48, 114, 185
64, 71, 172
42, 121, 168
42, 132, 165
64, 122, 236
185, 80, 171
15, 174, 169
14, 82, 8
181, 185, 218
42, 118, 208
185, 21, 168
64, 92, 159
18, 38, 169
38, 27, 227
18, 83, 164
58, 80, 165
59, 112, 174
6, 114, 173
40, 207, 204
118, 142, 63
191, 137, 58
110, 96, 211
42, 130, 206
42, 96, 169
105, 26, 171
20, 90, 155
40, 80, 109
163, 86, 147
163, 92, 151
21, 85, 149
21, 85, 233
41, 27, 163
14, 82, 147
14, 26, 25
15, 81, 171
14, 86, 163
44, 165, 176
58, 120, 170
42, 85, 169
42, 71, 178
48, 107, 172
59, 8, 140
64, 118, 165
62, 118, 169
64, 128, 177
64, 108, 168
58, 122, 161
48, 97, 178
64, 118, 189
64, 119, 172
42, 78, 135
64, 118, 172
59, 81, 170
62, 106, 211
64, 71, 166
42, 92, 166
59, 214, 160
58, 80, 163
48, 129, 172
64, 71, 169
64, 119, 161
64, 97, 169
64, 71, 183
64, 143, 173
48, 0, 1
48, 107, 165
60, 8, 165
48, 124, 183
64, 33, 176
42, 128, 167
64, 118, 177
42, 114, 181
64, 9, 180
64, 107, 181
60, 99, 189
64, 71, 162
48, 122, 181
42, 106, 166
64, 97, 236
64, 129, 168
59, 112, 164
58, 107, 171
60, 78, 161
64, 129, 2
64, 130, 188
64, 128, 169
64, 129, 177
64, 106, 169
64, 71, 177
60, 129, 169
64, 71, 172
62, 98, 156
64, 118, 161
64, 71, 159
64, 107, 169
64, 71, 172
64, 128, 177
60, 118, 169
64, 71, 172
64, 0, 168
64, 114, 165
42, 27, 181
14, 26, 199
42, 83, 164
64, 92, 167
60, 107, 177
58, 128, 171
48, 21, 171
15, 19, 167
42, 91, 171
15, 87, 150
110, 21, 171
15, 19, 162
58, 119, 151
110, 18, 206
42, 87, 167
64, 119, 165
60, 71, 173
64, 112, 132
64, 163, 189
64, 107, 155
60, 11, 181
60, 118, 170
57, 97, 169
60, 0, 177
64, 118, 169
64, 128, 155
42, 120, 169
64, 73, 170
60, 113, 171
64, 165, 182
48, 97, 212
64, 119, 172
64, 116, 164
64, 107, 180
64, 88, 172
58, 79, 155
64, 133, 161
60, 116, 161
64, 128, 177
64, 112, 167
58, 119, 173
64, 159, 181
60, 119, 167
64, 131, 189
58, 80, 171
64, 132, 161
64, 71, 183
60, 118, 160
64, 129, 171
64, 111, 177
58, 9, 161
60, 129, 173
64, 114, 161
64, 132, 133
58, 118, 178
64, 112, 172
64, 114, 173
64, 71, 177
64, 114, 169
58, 133, 161
64, 128, 169
64, 78, 161
64, 121, 176
60, 112, 173
64, 106, 170
64, 71, 171
64, 128, 212
64, 114, 172
60, 71, 170
64, 130, 170
64, 81, 170
58, 124, 173
64, 116, 159
64, 80, 170
64, 129, 141
64, 97, 171
64, 131, 173
64, 80, 236
64, 131, 164
64, 80, 180
64, 107, 181
64, 8, 180
64, 139, 181
60, 11, 187
64, 132, 165
64, 0, 169
64, 120, 168
58, 132, 177
48, 161, 165
48, 180, 174
54, 89, 171
57, 9, 169
42, 163, 163
15, 165, 219
15, 27, 135
42, 90, 149
42, 26, 169
185, 85, 0
42, 29, 169
48, 214, 227
48, 113, 167
48, 165, 167
110, 21, 121
42, 20, 167
42, 118, 212
42, 120, 114
42, 120, 211
42, 113, 149
185, 21, 211
42, 114, 154
15, 1, 174
105, 113, 211
104, 83, 200
112, 86, 167
64, 8, 173
6, 118, 160
60, 120, 236
64, 151, 236
112, 85, 168
60, 128, 160
64, 112, 165
64, 128, 163
58, 9, 161
60, 118, 171
109, 78, 164
64, 81, 165
64, 118, 167
58, 8, 138
58, 11, 172
64, 112, 166
64, 80, 172
64, 8, 165
64, 113, 171
58, 120, 173
64, 81, 169
64, 118, 176
64, 114, 169
64, 112, 171
42, 113, 140
42, 88, 208
64, 118, 170
64, 132, 171
64, 113, 168
64, 116, 180
64, 95, 172
58, 130, 177
64, 129, 173
42, 80, 135
64, 110, 1
48, 122, 168
58, 166, 236
64, 115, 135
48, 92, 168
64, 33, 171
48, 129, 169
64, 118, 170
64, 8, 154
64, 106, 163
48, 11, 160
42, 113, 140
64, 112, 236
48, 114, 164
64, 112, 180
64, 112, 166
62, 81, 168
64, 80, 181
64, 133, 202
64, 114, 180
48, 20, 187
64, 160, 169
48, 81, 171
64, 114, 142
64, 107, 160
48, 165, 163
64, 129, 161
185, 92, 154
60, 116, 180
64, 11, 181
64, 214, 172
58, 20, 170
64, 9, 176
64, 97, 172
64, 132, 165
64, 71, 180
64, 106, 170
60, 128, 172
64, 118, 169
64, 116, 177
64, 97, 161
64, 114, 180
64, 106, 165
64, 119, 170
64, 116, 173
60, 112, 159
64, 139, 170
64, 116, 172
58, 118, 172
64, 80, 137
64, 124, 211
64, 108, 173
64, 113, 171
64, 79, 170
58, 90, 171
64, 116, 165
64, 119, 180
64, 71, 169
58, 0, 180
64, 90, 236
64, 214, 169
60, 116, 177
64, 106, 176
64, 89, 172
64, 129, 170
7, 18, 161
64, 128, 178
64, 108, 189
64, 108, 209
64, 118, 140
64, 121, 171
64, 8, 168
110, 92, 155
60, 123, 161
58, 20, 168
59, 0, 160
64, 159, 173
64, 122, 129
60, 118, 166
64, 106, 171
64, 113, 177
42, 139, 87
64, 113, 164
64, 133, 177
59, 82, 169
58, 21, 168
110, 23, 212
58, 8, 179
64, 107, 1
6, 82, 166
42, 113, 164
59, 23, 165
64, 97, 165
60, 72, 169
64, 107, 179
64, 83, 169
60, 154, 161
64, 114, 166
64, 112, 169
64, 129, 236
60, 106, 169
48, 114, 164
58, 89, 172
59, 112, 164
58, 121, 172
64, 72, 28
6, 18, 173
6, 205, 169
60, 118, 169
42, 78, 174
112, 91, 172
64, 129, 164
42, 11, 172
58, 112, 211
59, 81, 173
64, 107, 166
58, 114, 172
59, 97, 228
42, 92, 181
64, 118, 165
60, 118, 180
64, 0, 180
64, 133, 104
42, 85, 171
58, 120, 140
42, 85, 211
60, 119, 183
42, 20, 138
64, 107, 168
182, 74, 183
173, 126, 161
165, 97, 161
59, 112, 141
42, 3, 199
58, 114, 169
59, 112, 159
6, 130, 170
42, 80, 181
64, 112, 172
48, 108, 236
59, 116, 166
64, 95, 172
6, 121, 172
48, 8, 164
64, 118, 170
185, 128, 172
60, 119, 174
64, 0, 139
58, 120, 237
64, 71, 166
48, 106, 161
185, 112, 211
64, 139, 177
64, 118, 172
64, 73, 173
64, 119, 178
64, 71, 161
64, 128, 175
42, 122, 170
64, 0, 25
48, 205, 177
58, 118, 172
64, 129, 170
58, 0, 172
64, 132, 165
48, 0, 173
64, 122, 160
42, 79, 171
179, 140, 186
65, 11, 160
60, 132, 180
64, 88, 169
64, 129, 172
58, 118, 176
48, 129, 170
64, 118, 172
48, 132, 206
110, 71, 161
59, 113, 166
64, 130, 169
42, 128, 173
64, 118, 176
64, 80, 211
48, 130, 170
64, 109, 181
48, 8, 155
64, 114, 169
42, 133, 170
64, 71, 169
64, 0, 165
64, 118, 169
64, 132, 173
48, 113, 11
64, 128, 161
