Band0, Band1, Band2
110, 11, 53
42, 112, 180
110, 112, 168
53, 106, 165
39, 159, 163
215, 143, 189
36, 98, 249
163, 118, 140
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
61, 79, 178
188, 107, 105
42, 81, 167
64, 216, 164
15, 20, 139
18, 8, 172
39, 78, 166
105, 80, 155
64, 165, 25
105, 80, 180
188, 88, 172
93, 71, 132
42, 9, 171
42, 79, 180
141, 65, 161
4, 78, 147
44, 118, 168
185, 112, 172
110, 78, 178
18, 11, 163
15, 129, 169
41, 8, 169
105, 95, 167
15, 81, 160
42, 71, 176
230, 145, 186
66, 165, 162
15, 79, 171
18, 88, 166
42, 80, 181
15, 71, 167
18, 128, 178
15, 180, 139
64, 71, 173
185, 112, 180
110, 78, 199
39, 8, 171
14, 113, 178
243, 140, 186
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
49, 71, 162
18, 159, 180
64, 130, 212
15, 78, 169
185, 80, 155
14, 9, 168
15, 92, 155
62, 72, 172
105, 71, 167
64, 80, 172
105, 80, 171
188, 73, 166
59, 165, 166
18, 71, 180
42, 78, 166
39, 165, 237
194, 162, 111
42, 8, 169
53, 72, 166
185, 78, 171
186, 164, 99
181, 162, 149
14, 79, 149
188, 46, 172
17, 163, 151
14, 88, 178
16, 9, 151
14, 165, 151
110, 79, 136
220, 231, 184
171, 132, 145
214, 143, 177
181, 106, 168
214, 215, 181
181, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
49, 78, 168
41, 114, 104
219, 131, 186
169, 125, 170
165, 142, 177
61, 165, 166
64, 113, 169
215, 140, 186
173, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
195, 122, 172
60, 180, 167
42, 80, 168
188, 107, 1
59, 114, 177
107, 180, 168
42, 88, 0
185, 159, 249
105, 0, 167
188, 180, 175
107, 34, 166
185, 71, 151
184, 214, 238
179, 75, 249
117, 207, 169
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
112, 183, 219
13, 161, 121
188, 79, 171
0, 139, 189
220, 148, 236
195, 71, 190
182, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
172, 218, 173
66, 168, 221
173, 43, 174
53, 47, 221
189, 144, 190
160, 215, 172
178, 144, 181
189, 167, 152
160, 47, 111
189, 44, 97
179, 47, 85
174, 46, 122
162, 161, 216
74, 163, 162
19, 44, 221
188, 161, 219
170, 126, 195
176, 147, 173
99, 185, 125
0, 99, 162
220, 147, 195
